business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhakar house,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"498V+X2J, Basudeipur, Odisha 754110",754110,20.1174635,86.3925268,ChIJ0etCJgAvGjoRAI5MfMZDskw,https://www.google.com/maps/place/?q=place_id:ChIJ0etCJgAvGjoRAI5MfMZDskw,part_340,2026-09-20 20:27:48
𝑆𝑤𝑎𝑖𝑛 𝑏ℎ𝑎𝑤𝑎𝑛,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"49MX+99H, Ganeswarpur, Odisha 754110",754110,20.1334375,86.39847309999999,ChIJN1muBAAvGjoRiewDwSxjCEs,https://www.google.com/maps/place/?q=place_id:ChIJN1muBAAvGjoRiewDwSxjCEs,part_340,2026-09-20 20:27:48
Mohanty Bhawan,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,8.0,"49MX+MJ4, Ganeswarpur, Odisha 754110",754110,20.134152099999998,86.3992504,ChIJ33BBi50vGjoRgd56ec8yS_I,https://www.google.com/maps/place/?q=place_id:ChIJ33BBi50vGjoRgd56ec8yS_I,part_340,2026-09-20 20:27:48
Jena sahi,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"4996+8P3, Gateswarpur, Odisha 754110",754110,20.1182578,86.3617816,ChIJXSq1aAAvGjoRUoYhSfwIByw,https://www.google.com/maps/place/?q=place_id:ChIJXSq1aAAvGjoRUoYhSfwIByw,part_340,2026-09-20 20:27:48
Soumya house,Businesses,Warehouse,Warehouse,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"498W+R25, Basudeipur, Odisha 754110",754110,20.117014899999997,86.3951183,ChIJecf4PQAvGjoRdBZ_e1cd9pA,https://www.google.com/maps/place/?q=place_id:ChIJecf4PQAvGjoRdBZ_e1cd9pA,part_340,2026-09-20 20:27:48
Gobindpur,Businesses,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49WV+XJ, Narayanprasad, Odisha 754110",754110,20.1474375,86.39406249999999,ChIJAYAWGwAvGjoRv6IkV5XEuUk,https://www.google.com/maps/place/?q=place_id:ChIJAYAWGwAvGjoRv6IkV5XEuUk,part_340,2026-09-20 20:27:48
Ranjan honey bee farm jagatsingipur,Businesses,Honey farm,Honey farm,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93375 50106,N/A,4.7,22.0,"Lachhamakan RD, Goda, Lachhamakana, Odisha 754110",754110,20.126901699999998,86.3824291,ChIJK6KS18QvGjoRfbcKDvr_T9s,https://www.google.com/maps/place/?q=place_id:ChIJK6KS18QvGjoRfbcKDvr_T9s,part_340,2026-09-20 20:27:48
Kahna Home 🏡,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"49MX+QR7, Ganeswarpur, Odisha 754110",754110,20.1344125,86.39954689999999,ChIJobdQVAAvGjoRf9bbP8Io7hM,https://www.google.com/maps/place/?q=place_id:ChIJobdQVAAvGjoRf9bbP8Io7hM,part_340,2026-09-20 20:27:48
Biswal bhawan,Businesses,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"49WP+V5M, Gobindpur, Odisha 754110",754110,20.147203299999997,86.38542319999999,ChIJH5OrdOgvGjoReeQ0dVcSFmU,https://www.google.com/maps/place/?q=place_id:ChIJH5OrdOgvGjoReeQ0dVcSFmU,part_340,2026-09-20 20:27:48
Rajapur MAA JAGULEI EN TERPRISES,Businesses,Food manufacturer,Food manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"495P+WP5, Rajapur, Goda, Odisha 754110",754110,20.109761199999998,86.386854,ChIJuUtzUgAvGjoRa3RtDSlwjJA,https://www.google.com/maps/place/?q=place_id:ChIJuUtzUgAvGjoRa3RtDSlwjJA,part_340,2026-09-20 20:27:48
Mohanty's,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49RG+RRX, Naradia, Odisha 754110",754110,20.141137699999998,86.3775003,ChIJ5SMcyncvGjoR32fuhfpuY_k,https://www.google.com/maps/place/?q=place_id:ChIJ5SMcyncvGjoR32fuhfpuY_k,part_340,2026-09-20 20:27:48
Sharat bhawan,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Sharat bhawan, Ganeswarpur, Odisha 754110",754110,20.1351875,86.39343749999999,ChIJKTFDdwAvGjoRROC_T8uBgYc,https://www.google.com/maps/place/?q=place_id:ChIJKTFDdwAvGjoRROC_T8uBgYc,part_340,2026-09-20 20:27:48
Bibeka Barik,Businesses,Manufacturer,Manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4959+QP, Padanapur, Odisha 754110",754110,20.1093928,86.3692717,ChIJnw_kMAAvGjoRN-tIwUmUa70,https://www.google.com/maps/place/?q=place_id:ChIJnw_kMAAvGjoRN-tIwUmUa70,part_340,2026-09-20 20:27:48
Maa Sarala Cement Products,Businesses,Manufacturer,Manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70087 10116,N/A,,,"Anantapur Rd, near Bhuasuni Temple Road, Odisha 754119",754110,20.0544427,86.3428739,ChIJK7eHeXolGjoR6HaFQOJL9oI,https://www.google.com/maps/place/?q=place_id:ChIJK7eHeXolGjoR6HaFQOJL9oI,part_340,2026-09-20 20:27:48
Nari swain,Businesses,Housing complex,Housing complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"37MG+25, Jhamphar, Odisha 754119",754110,20.0826203,86.2754652,ChIJlxKZiKMnGjoRdRpYBlu8JcI,https://www.google.com/maps/place/?q=place_id:ChIJlxKZiKMnGjoRdRpYBlu8JcI,part_340,2026-09-20 20:27:48
