business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barabati vegetable Market,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,657.0,"Kolaghat - Pansila - Cuttack Rd, Odanga, Barabati, Odisha 755008",754082,20.7970723,86.14686119999999,ChIJvQrZA7tbGToRccmipDjxOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQrZA7tbGToRccmipDjxOTQ,part_340,2026-09-20 20:20:18
Champapur Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,135.0,"J35H+3PC, Champapur, Odisha 754023",754082,20.6076871,86.07928059999999,ChIJJaSa5ZFoGToRxuDJMyA0bMQ,https://www.google.com/maps/place/?q=place_id:ChIJJaSa5ZFoGToRxuDJMyA0bMQ,part_340,2026-09-20 20:20:18
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,945.0,"Rd, Byasanagar, Odisha 755019",754082,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_340,2026-09-20 20:20:18
Depak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73774 19339,N/A,5.0,1.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9585066,86.1150224,ChIJYzQ4pvJTGToRYsWWkh0J-ww,https://www.google.com/maps/place/?q=place_id:ChIJYzQ4pvJTGToRYsWWkh0J-ww,part_340,2026-09-20 20:20:18
Barabati Market,Fruit and Vegetable Wholesaler,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99386 70348,N/A,4.2,274.0,"Q4XX+GW9, Barabati, Odisha 755008",754082,20.7987921,86.1498546,ChIJDbB1gW9bGToRx5hEuZn8Odg,https://www.google.com/maps/place/?q=place_id:ChIJDbB1gW9bGToRx5hEuZn8Odg,part_340,2026-09-20 20:20:18
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97767 88059,N/A,4.0,3.0,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.957887,86.1249137,ChIJ284_lUJTGToRfTykL-sjPm0,https://www.google.com/maps/place/?q=place_id:ChIJ284_lUJTGToRfTykL-sjPm0,part_340,2026-09-20 20:20:18
Bhagabati Alu (Patato) Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2HR+Q36, Byree, Bairi, Padmalavpur, Odisha 754082",Byree,20.6294024,86.0401428,ChIJTSWnXgBpGToRAZihrkJ-sfM,https://www.google.com/maps/place/?q=place_id:ChIJTSWnXgBpGToRAZihrkJ-sfM,part_340,2026-09-20 20:20:18
Amulya Kumar rout(home),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Q24W+RVW, Rampei, Odisha 755023",754082,20.757122,86.0472156,ChIJ5Qo7HABDGToRSaUQXwdwOT4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo7HABDGToRSaUQXwdwOT4,part_340,2026-09-20 20:20:18
Dolasahi Vegetable Wholesale Market Madhu Ganesha Committee.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"2HGJ+JPF, At/Post :, Dolasahi, Odisha 756127",754082,21.0263816,86.58172909999999,ChIJM68KH82KGzoRdejt5Mp7AfM,https://www.google.com/maps/place/?q=place_id:ChIJM68KH82KGzoRdejt5Mp7AfM,part_340,2026-09-20 20:20:19
Rajendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",754082,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_340,2026-09-20 20:20:19
