business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanu Bhai Fish Shop,Fish Market,Fishing store,Fishing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86588 42003,N/A,5.0,,"FWH2+328, JOBRA FISH MARKET KHALASI LEN, Odisha 753003",Jobra Colony,20.4776551,85.90009099999999,ChIJwZspYPwTGToRVPO37I6xzvk,https://www.google.com/maps/place/?q=place_id:ChIJwZspYPwTGToRVPO37I6xzvk,part_340,2026-09-20 20:19:37
Om Aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90405 32636,N/A,4.3,,"IB St, Laxman Pur, Jagatpur, Chaudwar, Odisha 754021",Laxman Pur,20.5397529,85.9077631,ChIJlWZxVVwTGToRY1Ho6hbdZQE,https://www.google.com/maps/place/?q=place_id:ChIJlWZxVVwTGToRY1Ho6hbdZQE,part_340,2026-09-20 20:19:37
Chandan'spet & aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70089 17598,N/A,,,"main gate, Chudakhiya market, near ARC Road, Chaudwar, Odisha 754028",754071,20.5426724,85.9096694,ChIJ-QoM7kcTGToRzrCo3OFd4RY,https://www.google.com/maps/place/?q=place_id:ChIJ-QoM7kcTGToRzrCo3OFd4RY,part_340,2026-09-20 20:19:37
DAS FISH SHOP,Fish Market,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63711 91277,N/A,,,"Shop No-34,At-Kapaleswar,Po-Choudwar,Near Indian Petrol Pump Manguli,Denkanal Road, Kalinga Chaka, Bhubaneswar, Odisha 754071",754071,20.526734599999997,85.9110745,ChIJsSFoe9MTGToRjF1Ubi79r90,https://www.google.com/maps/place/?q=place_id:ChIJsSFoe9MTGToRjF1Ubi79r90,part_340,2026-09-20 20:19:37
Pattanaik sports and variety store,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"Chaudwar, Odisha 754071",754071,20.5270625,85.9179375,ChIJQzFlWswTGToRQubWNUhgA1s,https://www.google.com/maps/place/?q=place_id:ChIJQzFlWswTGToRQubWNUhgA1s,part_340,2026-09-20 20:19:37
Birat Bazar,Fish Market,Market,Market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.540847,85.91084239999999,ChIJm9A_MD4TGToR__kQ7KuaRck,https://www.google.com/maps/place/?q=place_id:ChIJm9A_MD4TGToR__kQ7KuaRck,part_340,2026-09-20 20:19:37
Birupa Vihar Square,Fish Market,Tea market place,Tea market place,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"GW6C+53Q, Jagatpur, Odisha 754021",754071,20.510453599999998,85.9202308,ChIJQ5yhp9oSGToRWB4GZSVyuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ5yhp9oSGToRWB4GZSVyuLE,part_340,2026-09-20 20:19:37
Fish Market,Fish Market,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",754071,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_340,2026-09-20 20:19:38
Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.5,,"FV6V+76Q, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.460701399999998,85.8931001,ChIJGcpzZncNGToR6vD5dcyE3uo,https://www.google.com/maps/place/?q=place_id:ChIJGcpzZncNGToR6vD5dcyE3uo,part_340,2026-09-20 20:19:39
Chepala Bazar,Fish Market,Seafood market,Seafood market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_340,2026-09-20 20:19:39
Fresh Fish Market,Fish Market,Seafood market,Seafood market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_340,2026-09-20 20:19:39
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_340,2026-09-20 20:19:39
