business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khuntia Hardware Store,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98614 12235,N/A,3.0,2.0,"Gp, 01 Sisua Salipur, near Sisua, Sisua, Odisha 754202",754131,20.4833513,86.07756429999999,ChIJ37ajNDtvGToRhj-Tk6XIwBY,https://www.google.com/maps/place/?q=place_id:ChIJ37ajNDtvGToRhj-Tk6XIwBY,part_340,2026-09-20 20:32:52
Smart Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96580 06008,N/A,5.0,1.0,"Mahasinghpur Rd, Sauri, Kataka, Odisha 754200",754131,20.5023999,86.0544145,ChIJwwoLv5tvGToR43hspinextc,https://www.google.com/maps/place/?q=place_id:ChIJwwoLv5tvGToR43hspinextc,part_340,2026-09-20 20:32:52
Laxmipriya Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63717 13406,N/A,5.0,2.0,"Panaspadia, Niashcintakoili, Gopapur, Odisha 754207",Panaspadia,20.478718699999998,86.1940748,ChIJ_7gbR3x9GToRvDM3dZt6WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7gbR3x9GToRvDM3dZt6WZ4,part_340,2026-09-20 20:32:52
SUBHASHREE TRADERS,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99386 51561,N/A,,,"near Petrol Pump, Nandolgada, Nandol, Gangapur, Odisha 754200",Nandolgada,20.4821168,86.0548699,ChIJEURKd0lvGToRjTSLhe0o5ms,https://www.google.com/maps/place/?q=place_id:ChIJEURKd0lvGToRjTSLhe0o5ms,part_340,2026-09-20 20:32:52
Royal Tiles & Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3HX+RVM Infront of SN Honda, Machhuati Rd, Salipur, Odisha 754202",754131,20.4795828,86.09965799999999,ChIJ298onkhlGToRJ5xKkFhpjMk,https://www.google.com/maps/place/?q=place_id:ChIJ298onkhlGToRJ5xKkFhpjMk,part_340,2026-09-20 20:32:52
SAPNESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70084 98147,N/A,,,"Near Sukarapada Panchayat office, Sukarapada, Odisha 754209",754131,20.4615775,86.2239199,ChIJtdcZy1ljGToRFSIXCKu6yt4,https://www.google.com/maps/place/?q=place_id:ChIJtdcZy1ljGToRFSIXCKu6yt4,part_340,2026-09-20 20:32:52
Jay Jagannath Traders,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Cuttack, Main road, Salipur, Odisha 754202",754131,20.478237999999997,86.1065122,ChIJG_Dbfq9lGToRiGXo9NSFOwA,https://www.google.com/maps/place/?q=place_id:ChIJG_Dbfq9lGToRiGXo9NSFOwA,part_340,2026-09-20 20:32:52
"Nanda Hardware Store, Nischintakoili",Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Niashcintakoili, Odisha 754207",754131,20.477710899999998,86.18638419999999,ChIJD1ReGAB9GToRJnHStSgWgoU,https://www.google.com/maps/place/?q=place_id:ChIJD1ReGAB9GToRJnHStSgWgoU,part_340,2026-09-20 20:32:52
NILAMADHABA SUPER STORE,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93372 84629,N/A,4.9,7.0,"Bridge, near Bhatimunda, Mahaveer Bazar, Saranga, Kataka, Odisha 754022",Mahaveer Bazar,20.5257377,86.0265849,ChIJbykmK_VvGToR2IpyvROnVV8,https://www.google.com/maps/place/?q=place_id:ChIJbykmK_VvGToR2IpyvROnVV8,part_340,2026-09-20 20:32:52
Raja Bhai Hardware and Electricals,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99374 07025,N/A,5.0,,"Under the area of Nursinghanaath chhack At-Bhatimunda, post, dist, Bhatimunda, Kataka, Odisha 754022",754131,20.525937499999998,86.0260284,ChIJwf7l869vGToRznwUFb2xPeM,https://www.google.com/maps/place/?q=place_id:ChIJwf7l869vGToRznwUFb2xPeM,part_340,2026-09-20 20:32:52
