business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipsha Enterprises,Businesses,Business to business service,Business to business service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70087 00430,N/A,,,"230/2350, Jagannath Bihar Colony, Ujalpur, Balarampur, Kujang, Odisha 754141","Jagannath Bihar Colony, Ujalpur",20.316532799999997,86.5291779,ChIJL8MyvyTLGzoR7bSnXHoMpKE,https://www.google.com/maps/place/?q=place_id:ChIJL8MyvyTLGzoR7bSnXHoMpKE,part_340,2026-09-20 20:39:59
JAGANNATHPUR,Businesses,Housing complex,Housing complex,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,2.0,"8G99+F72, Kujang, Odisha 754141",754141,20.3186411,86.5181523,ChIJs4DXyHfLGzoR4enE4zvlpr8,https://www.google.com/maps/place/?q=place_id:ChIJs4DXyHfLGzoR4enE4zvlpr8,part_340,2026-09-20 20:39:59
Kujang Aluminium and Glass House,Businesses,Aluminium Supplier,"Aluminium Supplier, Aluminum window",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97770 10165,N/A,5.0,2.0,"Mangala Chhak, Kujang, Odisha 754141",754141,20.3130261,86.5220025,ChIJ1cvXc4jLGzoR6gJHB__mUUc,https://www.google.com/maps/place/?q=place_id:ChIJ1cvXc4jLGzoR6gJHB__mUUc,part_340,2026-09-20 20:39:59
BichitranandaParida house,Businesses,Apartment building,Apartment building,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,2.0,"8G98+QG4, near Sri Guru family restaurant, Kujang, Odisha 754141",754141,20.3193895,86.5163178,ChIJr7yJMADLGzoR3ObI1gXM8cI,https://www.google.com/maps/place/?q=place_id:ChIJr7yJMADLGzoR3ObI1gXM8cI,part_340,2026-09-20 20:39:59
BHANDUA RIVER BANK,Businesses,River port,River port,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,5.0,"8GF8+MXM, Balarampur, Odisha 754141",754141,20.324211299999998,86.5174238,ChIJAU4i35_LGzoRhihaPEDXQB8,https://www.google.com/maps/place/?q=place_id:ChIJAU4i35_LGzoRhihaPEDXQB8,part_340,2026-09-20 20:39:59
Bahalia residency,Businesses,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8GFC+PF, Balarampur, Odisha 754141",754141,20.3243226,86.521187,ChIJLUfVTcvLGzoRrjpIsrBdM2k,https://www.google.com/maps/place/?q=place_id:ChIJLUfVTcvLGzoRrjpIsrBdM2k,part_340,2026-09-20 20:39:59
RADHIKA ENTERPRISES,Businesses,Office supply wholesaler,Office supply wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83288 91497,N/A,,,"pappu bhai house, right side Wall end, near BB High school, Kujang, Odisha 754141",754141,20.3183522,86.5220858,ChIJ8S1_OwjLGzoR9Iz7b8HqFxI,https://www.google.com/maps/place/?q=place_id:ChIJ8S1_OwjLGzoR9Iz7b8HqFxI,part_340,2026-09-20 20:39:59
Ujjivan Small Finance Bank - Patapur Branch,Businesses,Financial institution,Financial institution,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-patapur-branch-financial-institutions-patapur-paradeep-491280/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chatua, Kujanga, near Patapur, Panchayat, Patapur, Paradeep, Odisha 754141",Panchayat,20.2822007,86.5022553,ChIJ98ete081GjoR4fZc4tI8nsQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ete081GjoR4fZc4tI8nsQ,part_340,2026-09-20 20:40:00
Jay Shri Ram Fly Ash Bricks &Paver block Factory,Businesses,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"7HM5+MW7, Fatepur, Odisha 754141",754141,20.284153399999997,86.559794,ChIJu3RSUAA1GjoRJoT8vxyVsqQ,https://www.google.com/maps/place/?q=place_id:ChIJu3RSUAA1GjoRJoT8vxyVsqQ,part_340,2026-09-20 20:40:00
PARADEEP PLASTIC PARK,Businesses,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.3,,"7HQX+VV, Chaukimatha, Odisha 754141",754141,20.2897027,86.59854519999999,ChIJD0T2v0ZLGjoRp_huHWTS7VI,https://www.google.com/maps/place/?q=place_id:ChIJD0T2v0ZLGjoRp_huHWTS7VI,part_340,2026-09-20 20:40:00
