business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tammasha,Family Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72800 12004,https://www.instagram.com/tammasha_jsr/,4.7,2315.0,"Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284254,86.1771809,ChIJvwJZkPHj9TkRLKf4t5iEtr4,https://www.google.com/maps/place/?q=place_id:ChIJvwJZkPHj9TkRLKf4t5iEtr4,part_340,2026-09-20 20:27:53
Delhi Darbar Highway Jamshedpur,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95464 52187,N/A,4.8,,"NH-33, Tata-Ranchi Highway, Chandil, Hamsada, Jharkhand 832401",754111,22.9244013,86.0872146,ChIJvZE1MB7p9TkRIGwQg9eJ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJvZE1MB7p9TkRIGwQg9eJ7Oo,part_340,2026-09-20 20:27:54
Meraki Culinary Bar & Kitchen,Family Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97099 40100,N/A,4.8,,"N.H -33, Tata- Ranchi highway, Asan Bani, Jamshedpur, Jharkhand 832401",754111,22.8761196,86.1926512,ChIJlVmIvqLh9TkRInsYkts-B0A,https://www.google.com/maps/place/?q=place_id:ChIJlVmIvqLh9TkRInsYkts-B0A,part_340,2026-09-20 20:27:54
Pind Balluchi,Family Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72589 71877,https://www.pindballuchi.com/,4.4,,"2nd Floor, P&M HITECH City Center Mall, behind pjp Cinema, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849106,86.18058979999999,ChIJbd6ENurj9TkRmjBy3CJ4JBc,https://www.google.com/maps/place/?q=place_id:ChIJbd6ENurj9TkRmjBy3CJ4JBc,part_340,2026-09-20 20:27:54
Cinnamon,Family Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 661 9000,https://www.thesonnet.com/jamshedpur,4.9,,"Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7987519,86.1794559,ChIJgy-eKWrj9TkRN7w2Mj9Fsfc,https://www.google.com/maps/place/?q=place_id:ChIJgy-eKWrj9TkRN7w2Mj9Fsfc,part_340,2026-09-20 20:27:54
Barbeque Nation,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/jamshedpur/contractors-area-bistupur?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=jamshedpur-contractors-area-bistupur,4.5,,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7991144,86.1808795,ChIJm7fENXTj9TkRN41A-HCQEQM,https://www.google.com/maps/place/?q=place_id:ChIJm7fENXTj9TkRN41A-HCQEQM,part_340,2026-09-20 20:27:54
Mocha Cafe & Bar,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81818 27272,N/A,4.6,,"3rd Floor, Holding No-A, Imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799155,86.1808696,ChIJVevBEKbj9TkRuHepWeuKb8I,https://www.google.com/maps/place/?q=place_id:ChIJVevBEKbj9TkRuHepWeuKb8I,part_340,2026-09-20 20:27:54
AARUSH FASTFOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79787 08809,N/A,5.0,1.0,"Hajipur, Odisha 754111",754111,20.3536802,86.04284849999999,ChIJhdVc2dd3GToRsLbHc3AeJYk,https://www.google.com/maps/place/?q=place_id:ChIJhdVc2dd3GToRsLbHc3AeJYk,part_340,2026-09-20 20:27:55
Srivansh Family restaurant and fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.6,5.0,"754003 Govindpur Balipada, Mankha, Odisha 754003",754111,20.321523499999998,86.0146082,ChIJo6xuUeJ3GToRm2vG1giSfKw,https://www.google.com/maps/place/?q=place_id:ChIJo6xuUeJ3GToRm2vG1giSfKw,part_340,2026-09-20 20:27:55
Amit Kitchen Equipment,Family Restaurant,Factory equipment supplier,"Factory equipment supplier, Appliance store, Chimney services, Industrial consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87974 64608,https://amitkitchenequipments.com/,4.2,,"Road, 1, Kasidih Cir, near Baradwari Durga Puja Maidan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802126599999998,86.2110447,ChIJy2nIUAPj9TkRaXtY-GdcYFc,https://www.google.com/maps/place/?q=place_id:ChIJy2nIUAPj9TkRaXtY-GdcYFc,part_340,2026-09-20 20:27:55
