business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70083 41845,http://www.satvikherbals.com/,1.0,,"Naya bazar, Gosala Rd, near Level Crossing, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4482791,85.9150753,ChIJsx7mruYNGToRmvJOUlLev3Y,https://www.google.com/maps/place/?q=place_id:ChIJsx7mruYNGToRmvJOUlLev3Y,part_340,2026-09-20 20:18:33
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98619 68938,N/A,4.5,,"Near FV4P+4RW Link Rd, East, Old LIC Colony, Cuttack, Odisha 753009, Kataka, Odisha 753012",Old LIC Colony,20.4553242,85.8870766,ChIJx_B4unMNGToRv63gnUqymeE,https://www.google.com/maps/place/?q=place_id:ChIJx_B4unMNGToRv63gnUqymeE,part_340,2026-09-20 20:18:33
SANJEEBANI ALEX AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Plot No. 1f, 268, CDA Sec - 10, CDA, Odisha 753014",CDA Sec - 10,20.481883,85.82233529999999,ChIJ9-ms1RIRGToR9nJ5K0buzTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ms1RIRGToR9nJ5K0buzTE,part_340,2026-09-20 20:18:33
Om Shree Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herbal medicine store, Pharmacy",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 41838,http://omshreeayurvedicbhawan.com/,4.9,,"IB St, Jagatpur, Odisha 754021",754035,20.5059027,85.9101623,ChIJAYCy65oTGToRlm8twRHb0XM,https://www.google.com/maps/place/?q=place_id:ChIJAYCy65oTGToRlm8twRHb0XM,part_340,2026-09-20 20:18:33
Kalarudra medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FW85+CVC, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466069299999997,85.9096473,ChIJ2xHY2wENGToRRtEDMmeJr1w,https://www.google.com/maps/place/?q=place_id:ChIJ2xHY2wENGToRRtEDMmeJr1w,part_340,2026-09-20 20:18:33
Ayurcure Health Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FRH8+HXF, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4790132,85.8174751,ChIJ4S7LwE0RGToRwa5E7wV8yoU,https://www.google.com/maps/place/?q=place_id:ChIJ4S7LwE0RGToRwa5E7wV8yoU,part_340,2026-09-20 20:18:33
Patanjali Poiint,Herbal and Ayurvedic Cosmetic Products,General store,General store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90901 31266,N/A,5.0,,"Shree Ratan complex,Infront of Reliance fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4785888,85.8262898,ChIJrwTr5PoRGToRtD8F-9boUqo,https://www.google.com/maps/place/?q=place_id:ChIJrwTr5PoRGToRtD8F-9boUqo,part_340,2026-09-20 20:18:33
Ayurvedic Churan Shop,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98533 72069,N/A,5.0,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459490199999998,85.90863089999999,ChIJyaG5rugNGToRqNXWoMsyK98,https://www.google.com/maps/place/?q=place_id:ChIJyaG5rugNGToRqNXWoMsyK98,part_340,2026-09-20 20:18:33
"OMM SHIVAY AYURVEDA , AYURVEDIC CLINIC, Patanjali Store, Asclepious Wellness center,DXN products, Krishna Ayurveda products",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99789 03635,N/A,,,"Shop no.4, Sector-9 Rd, near Durga puja, mandap Beleswar Shiva temple, near B.P Laboratory, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805992,85.8290056,ChIJqSxzndQRGToRxE6rcKiLsm8,https://www.google.com/maps/place/?q=place_id:ChIJqSxzndQRGToRxE6rcKiLsm8,part_340,2026-09-20 20:18:33
Ganapati herbals & Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93378 08622,N/A,,,"FVH2+GP7 shelter chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787852,85.8517948,ChIJU2qUmZ0TGToR1kLpCRjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJU2qUmZ0TGToR1kLpCRjI6Y8,part_340,2026-09-20 20:18:33
