business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97460 60481,N/A,5.0,15.0,"Muthoor, Tirur, Keralam 676101",Muthoor,10.912289999999999,75.9315483,ChIJ66g_pCCxpzsRF3NEmmU1b3M,https://www.google.com/maps/place/?q=place_id:ChIJ66g_pCCxpzsRF3NEmmU1b3M,part_340,2026-09-20 20:50:15
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99950 10044,N/A,4.6,81.0,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_340,2026-09-20 20:50:15
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_340,2026-09-20 20:50:15
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99957 73040,N/A,4.9,78.0,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_340,2026-09-20 20:50:15
Renjith Aluminium Fabrications,Aluminium Fabrication,Aluminum welder,Aluminum welder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95677 62677,N/A,4.9,150.0,"PRA-158B, New Colony Ln, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 684025","Chakkalakkal, Palarivattom",9.9971377,76.3128815,ChIJ_4imXx8NCDsROPlacwxBJCA,https://www.google.com/maps/place/?q=place_id:ChIJ_4imXx8NCDsROPlacwxBJCA,part_340,2026-09-20 20:50:15
Classic Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.9,9.0,"Tirur, Kerala 676101",754208,10.9195052,75.9244379,ChIJgRv4IouxpzsRx9ET7PrG6bg,https://www.google.com/maps/place/?q=place_id:ChIJgRv4IouxpzsRx9ET7PrG6bg,part_340,2026-09-20 20:50:15
Realtech Fab,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Glass engraving service, Glass industry, Siding contractor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,https://www.realtechfab.com/,5.0,3.0,"8QPQ+FHG, Alevoor - Manipal Rd, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336179099999999,74.7889399,ChIJ0R71HLekvDsR47kKPC4Wf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R71HLekvDsR47kKPC4Wf0Q,part_340,2026-09-20 20:50:15
G.S Steel furnitures,Aluminium Fabrication,Steel fabricator,Steel fabricator,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G98G+VW7, Paradeep - Chandikhol Rd, Sunguda, Kasoti, Odisha 754250",754208,20.5171547,86.37730049999999,ChIJqealzGFdGToR9oTGMybvtP8,https://www.google.com/maps/place/?q=place_id:ChIJqealzGFdGToR9oTGMybvtP8,part_340,2026-09-20 20:50:15
Maa Mangala Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G7X6+29X, Ganesh market, kothichhaka, Tilanga, Haladia, Odisha 754207","Ganesh market, kothichhaka",20.5476191,86.26097759999999,ChIJKRk5s1nZGzoRtrNUjcZ7bHw,https://www.google.com/maps/place/?q=place_id:ChIJKRk5s1nZGzoRtrNUjcZ7bHw,part_340,2026-09-20 20:50:15
NATIONL febrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Electronics store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"haragouribajar, Gopalpur, Naiguan, Odisha 754207",Gopalpur,20.520435799999998,86.2419352,ChIJRUDNj45iGToRgyWiTg6V56M,https://www.google.com/maps/place/?q=place_id:ChIJRUDNj45iGToRgyWiTg6V56M,part_340,2026-09-20 20:50:15
