business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olasuni Caves,Exhibitions,Tourist attraction,"Tourist attraction, Festival",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94393 71797,N/A,4.4,,"H7Q8+8R3, Way to upside of hill, Lalitagiri, Juipur, Odisha 754205",754205,20.5882722,86.26703409999999,ChIJAaKD4UXfGzoRgJp9HKmBAXQ,https://www.google.com/maps/place/?q=place_id:ChIJAaKD4UXfGzoRgJp9HKmBAXQ,part_340,2026-09-20 20:48:22
Lalitagiri Buddhist Complex,Exhibitions,Monastery,Monastery,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,1369.0,"H7R2+4X2, Lalitagiri, Odisha 754205",754205,20.5902553,86.2524001,ChIJvWjFaeNhGToRZhHm-Tn_xOA,https://www.google.com/maps/place/?q=place_id:ChIJvWjFaeNhGToRZhHm-Tn_xOA,part_340,2026-09-20 20:48:22
"ଜନ ସେବା କେନ୍ଦ୍ର ଓ ମୋ ସେବା କେନ୍ଦ୍ର, ମହାକାଳପଡ଼ା",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97769 12151,N/A,5.0,,"J93H+F23, Mahakalapada, Kandarpur, PalliRaghunathpur, Odisha 754214",754205,20.603776399999997,86.3772954,ChIJyYGnRwDdGzoRRg2r-W8qvm4,https://www.google.com/maps/place/?q=place_id:ChIJyYGnRwDdGzoRRg2r-W8qvm4,part_340,2026-09-20 20:48:22
"Adarsha odisha foundation, gamu, bari. Jajpur",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"J98P+FV, Mahakal Pada, Odisha 754214",754205,20.6161615,86.38714499999999,ChIJbbeCUwDdGzoRiFeMxbqMRhc,https://www.google.com/maps/place/?q=place_id:ChIJbbeCUwDdGzoRiFeMxbqMRhc,part_340,2026-09-20 20:48:22
ଜନ ସେବା କେନ୍ଦ୍ର /ଆଧାର ସଂଶୋଧନ କେନ୍ଦ୍ର (ମାଣିତିରି ),Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"H6WH+CPR, Manitiri, Sorala, Odisha 754205",754205,20.5961236,86.2292537,ChIJo7aKk7lhGToR5E9uX7X0qIU,https://www.google.com/maps/place/?q=place_id:ChIJo7aKk7lhGToR5E9uX7X0qIU,part_340,2026-09-20 20:48:22
Barabati Ground,Exhibitions,Stadium,"Stadium, Cricket ground",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,,"J75M+322, Barada-Boujanga Rd, Bandareswar, Palai, Odisha 754205",Bandareswar,20.607644,86.2825098,ChIJVVVVRRHfGzoRUjgYoJa3Lj0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRHfGzoRUjgYoJa3Lj0,part_340,2026-09-20 20:48:22
"kalyana mandap,alamagiri garh.",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M66P+JXG, Asia, Odisha 754205",754205,20.661563299999997,86.2374404,ChIJDaBq1shhGToRPxVgB-vuFPE,https://www.google.com/maps/place/?q=place_id:ChIJDaBq1shhGToRPxVgB-vuFPE,part_340,2026-09-20 20:48:22
Rajiv Nirman Seva Kendra Achhutabasanta,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M69X+7X7, Achuti Basant, Odisha 754205",754205,20.668171599999997,86.249912,ChIJIxLt5gZgGToRXvMzZHQWkys,https://www.google.com/maps/place/?q=place_id:ChIJIxLt5gZgGToRXvMzZHQWkys,part_340,2026-09-20 20:48:22
"Desikukuda farm krushnadaspur ,Balichandrapur, Jajpur,Odisha",Exhibitions,Village hall,Village hall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"Krushnadaspur, Balichandrapur, Krusnadaspur, Odisha 754205",Krushnadaspur,20.6283173,86.2088374,ChIJ6QYFX4hhGToR41RgfUbBUHU,https://www.google.com/maps/place/?q=place_id:ChIJ6QYFX4hhGToR41RgfUbBUHU,part_340,2026-09-20 20:48:22
Bharat kala kendra,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"H7W4+35G, Lalitagiri, Odisha 754205",754205,20.595181699999998,86.25545989999999,ChIJlUeIgANhGToRdCulTju3_hw,https://www.google.com/maps/place/?q=place_id:ChIJlUeIgANhGToRdCulTju3_hw,part_340,2026-09-20 20:48:22
ସାଧୁ ମହାନ୍ତି ଇଣ୍ଡୋର ଷ୍ଟାଡିଅମ,Exhibitions,Stadium,Stadium,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"M83H+6FV, Panasuapal, Ratnagiri, Odisha 754214",754205,20.6531003,86.328681,ChIJS0H_DgDfGzoRqIZWd99M5Bc,https://www.google.com/maps/place/?q=place_id:ChIJS0H_DgDfGzoRqIZWd99M5Bc,part_340,2026-09-20 20:48:22
Mahadev communication and online services,Exhibitions,Village hall,Village hall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,2.7,,"J62J+G6R, Sorala, Akarapada, Odisha 754205",754205,20.601366,86.23050959999999,ChIJ10bRV9RhGToRxJ3ZHkqRsc0,https://www.google.com/maps/place/?q=place_id:ChIJ10bRV9RhGToRxJ3ZHkqRsc0,part_340,2026-09-20 20:48:22
SARPANCH HOUSE,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J72G+R5Q, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6023304,86.27452869999999,ChIJeQiUSgDfGzoR4XUcnnOfa04,https://www.google.com/maps/place/?q=place_id:ChIJeQiUSgDfGzoR4XUcnnOfa04,part_340,2026-09-20 20:48:22
ତିଲଙ୍ଗ ମିନି ଷ୍ଟାଡିୟମ,Exhibitions,Stadium,Stadium,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,,"G7W6+V82, Tilanga, Shyam Sundar Pur, Odisha 754207",754205,20.547130499999998,86.2607579,ChIJHxpx6HjZGzoRhFTsnCl4jsQ,https://www.google.com/maps/place/?q=place_id:ChIJHxpx6HjZGzoRhFTsnCl4jsQ,part_340,2026-09-20 20:48:22
