business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walk in style shoe,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93373 90104,N/A,,,"Astasambhu rod, Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3529491,86.0428242,ChIJV1f7UZN3GToRjfygIoaNjZY,https://www.google.com/maps/place/?q=place_id:ChIJV1f7UZN3GToRjfygIoaNjZY,part_340,2026-09-20 20:27:56
Dipsana's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97771 82868,N/A,5.0,1.0,"Shop No 1, Laxmisagar Melan Padia, near Hanuman Mandira, Bhubaneswar, Odisha 751006",754111,20.3537523,86.0436367,ChIJJ4UhGM13GToRnfit4iyu_Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ4UhGM13GToRnfit4iyu_Rc,part_340,2026-09-20 20:27:56
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 178 309,https://stores.campusshoes.com/jharkhand/jamshedpur/campus-exclusive-store-bistupur,4.8,652.0,"Shop Number F-01B, P&M Hi-tech Infrastructures LLP, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848434,86.17949899999999,ChIJneXRLr7j9TkRLHIvS39HG50,https://www.google.com/maps/place/?q=place_id:ChIJneXRLr7j9TkRLHIvS39HG50,part_340,2026-09-20 20:27:56
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94301 13500,N/A,5.0,22.0,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_340,2026-09-20 20:27:56
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92299 40520,https://stores.bata.com/bata-shoes-sandals-store-in-snp-area-east-singhbhum,4.5,614.0,"40, SNP Area Rd, near Pllates Gym, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054222,86.2032957,ChIJt7mUHg_j9TkRG0XgpU3bES0,https://www.google.com/maps/place/?q=place_id:ChIJt7mUHg_j9TkRG0XgpU3bES0,part_340,2026-09-20 20:27:56
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_340,2026-09-20 20:27:56
Shandar shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82109 26166,N/A,4.3,23.0,"G7, 7A&B, AKASHDEEP PALAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954249,86.2240319,ChIJVVVVFeLi9TkRHc1JO_8agMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHc1JO_8agMI,part_340,2026-09-20 20:27:56
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,7.0,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_340,2026-09-20 20:27:56
SUNNY Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 49862,N/A,4.2,58.0,"893, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187011,86.17368499999999,ChIJf5TNK-_l9TkRvRVF_enjhNM,https://www.google.com/maps/place/?q=place_id:ChIJf5TNK-_l9TkRvRVF_enjhNM,part_340,2026-09-20 20:27:56
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 1793,N/A,3.9,21.0,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_340,2026-09-20 20:27:56
