business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88956 20208,https://bsnl.co.in/,,,"ersama, Kothi, CUTTACK, Odisha 754138",ersama,20.213096999999998,86.37454799999999,ChIJr6Pm7wktGjoR1zdA_uPTroo,https://www.google.com/maps/place/?q=place_id:ChIJr6Pm7wktGjoR1zdA_uPTroo,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94388 31791,https://bsnl.co.in/,,,"S/o Sarat chandra sethy,oreisal, Erasama, Kanipada, Oreisala, Odisha 754139",Erasama,20.215066999999998,86.408242,ChIJQUVTsRstGjoRo7aCLJMYCLE,https://www.google.com/maps/place/?q=place_id:ChIJQUVTsRstGjoRo7aCLJMYCLE,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 87630 77759,https://bsnl.co.in/,,,"S/O-RABINDRA GACHHAYAT NIMOL,KRUSHNACHANDRAPUR,ERASAMA, Odisha 754103",754138,20.1410525,86.42099639999999,ChIJbWnHDAAxGjoRcUl74MfOVfo,https://www.google.com/maps/place/?q=place_id:ChIJbWnHDAAxGjoRcUl74MfOVfo,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94375 18143,https://bsnl.co.in/,,,"10,BRAHMAPUR, CUTTACK,BRAHMAPUR, CUTTACK,BRAHMAPUR, CUTTACK,754112, CUTTACK, Odisha 754138",754138,20.219286,86.360652,ChIJc0hQSL0tGjoRgXQ_Nao7ebo,https://www.google.com/maps/place/?q=place_id:ChIJc0hQSL0tGjoRgXQ_Nao7ebo,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82809 06972,https://bsnl.co.in/,,,"9,ERASAMA,ERASAMA,ERASAMA, CUTTACK, Odisha 754139",754138,20.203253,86.40511599999999,ChIJnZDgx7gtGjoRTSuw-zApcGY,https://www.google.com/maps/place/?q=place_id:ChIJnZDgx7gtGjoRTSuw-zApcGY,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94397 68058,https://bsnl.co.in/,,,"01, ERASAMA, CUTTACK, Odisha 754139",ERASAMA,20.202745,86.403184,ChIJiX9CSMctGjoR6CeBzcOptvI,https://www.google.com/maps/place/?q=place_id:ChIJiX9CSMctGjoR6CeBzcOptvI,part_340,2026-09-20 20:37:51
Jagannath Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,6.0,"6C23+M69, Ersama, Odisha 754139",754138,20.2016657,86.40311109999999,ChIJL4MnLgAtGjoRQFhjsUDzj1U,https://www.google.com/maps/place/?q=place_id:ChIJL4MnLgAtGjoRQFhjsUDzj1U,part_340,2026-09-20 20:37:51
Ersama kothi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"697F+9MQ, Ersama, Odisha 754139",754138,20.213452399999998,86.3742358,ChIJZ8gEbAAtGjoRHg8uFaA5-70,https://www.google.com/maps/place/?q=place_id:ChIJZ8gEbAAtGjoRHg8uFaA5-70,part_340,2026-09-20 20:37:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94397 44223,https://bsnl.co.in/,,,"02, ERASAM, Ersama, CUTTACK, Odisha 754139",ERASAM,20.204933999999998,86.407968,ChIJ1y_k790tGjoRblIx7N2CcC8,https://www.google.com/maps/place/?q=place_id:ChIJ1y_k790tGjoRblIx7N2CcC8,part_340,2026-09-20 20:37:51
Mahaveer Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90906 00770,N/A,5.0,7.0,"Jagannathpur, Tiran, Odisha 754138",754138,20.239131399999998,86.34715179999999,ChIJET52IyMtGjoR-mSa66NV0SU,https://www.google.com/maps/place/?q=place_id:ChIJET52IyMtGjoR-mSa66NV0SU,part_340,2026-09-20 20:37:52
