business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impulse Electric,Electrician,Electrical engineer,"Electrical engineer, Automation company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Industrial engineer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83289 62418,http://impulse-electric.business.site/,4.9,35.0,"C/O- Chandan Kumar Bal Goutam Nagar, Bidyadharpur, near Sani Mandir & Cuttack college, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4528332,85.9236183,ChIJZ-mwVCkNGToRUHE3-CdFa8s,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwVCkNGToRUHE3-CdFa8s,part_340,2026-09-20 20:21:19
Power electrical,Electrician,Electrical repair shop,Electrical repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77350 42138,N/A,5.0,3.0,"masjid road, Samantara pur, Santarapur, Odisha 754131",Samantara pur,20.4178867,86.09127319999999,ChIJ5fhH925xGToRhMM5Fk0QHlA,https://www.google.com/maps/place/?q=place_id:ChIJ5fhH925xGToRhMM5Fk0QHlA,part_340,2026-09-20 20:21:19
patra's electricals,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Hajipur, Odisha 754111",754100,20.353568499999998,86.0432805,ChIJ7RWwihp3GToRjaxRnx8iPZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RWwihp3GToRjaxRnx8iPZA,part_340,2026-09-20 20:21:19
PS ELECTRICAL & CCTV SERVICES,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91786 42128,N/A,5.0,2.0,"Near, Cuttack garden, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4360133,85.9131689,ChIJBWdKMAANGToRisw4pSyawuA,https://www.google.com/maps/place/?q=place_id:ChIJBWdKMAANGToRisw4pSyawuA,part_340,2026-09-20 20:21:19
Hindusthan Engineering Corporation,Electrician,Electrical installation service,Electrical installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FXJ3+MVJ, Digisahi, Jagatpur, Odisha 754200",754100,20.481702199999997,85.9546483,ChIJQ9DMJABtGToRK2pHh_813eU,https://www.google.com/maps/place/?q=place_id:ChIJQ9DMJABtGToRK2pHh_813eU,part_340,2026-09-20 20:21:19
OMM ELECTRICAL WORKS,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73812 06737,N/A,,,"9XP6+R43, Cuttack - Baral Rd, Deuli, Odisha 754112",754100,20.3870055,85.9602817,ChIJGYyOuGRzGToRLKacO_Rn36I,https://www.google.com/maps/place/?q=place_id:ChIJGYyOuGRzGToRLKacO_Rn36I,part_340,2026-09-20 20:21:19
Eastman Dealer - Shree Ganesh Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 674 5738,https://eastmanbattery.in/,4.5,2.0,"Sriram, nearby MedPlus Medical Store, Bentakar, Brahmapur, Kataka, Odisha 754112",Bentakar,20.4145587,85.92327739999999,ChIJ7e37-TYNGToRQJ-kmTIQC7U,https://www.google.com/maps/place/?q=place_id:ChIJ7e37-TYNGToRQJ-kmTIQC7U,part_340,2026-09-20 20:21:19
Maa kanak durga Electricals,Electrician,Electrical repair shop,Electrical repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87631 74654,N/A,3.5,2.0,"At, Po, Bentakar, Kantunia, Odisha 754112",Bentakar,20.403561399999997,85.9498524,ChIJc21nnEhzGToRooRt5zxUqZ4,https://www.google.com/maps/place/?q=place_id:ChIJc21nnEhzGToRooRt5zxUqZ4,part_340,2026-09-20 20:21:19
OM MAA BHAIRAVI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76818 17241,N/A,,,"sani mandir, Naya bazaar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4522503,85.9234936,ChIJkW2akjkNGToRRQLP-OCf4Ks,https://www.google.com/maps/place/?q=place_id:ChIJkW2akjkNGToRRQLP-OCf4Ks,part_340,2026-09-20 20:21:19
Mahavir Electrical,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63716 97827,N/A,2.0,1.0,"C248+7WQ, Kandarpur, Kespur, Odisha 754100",754100,20.4057189,86.017349,ChIJBVboTGdxGToRL7lGBuZYhaw,https://www.google.com/maps/place/?q=place_id:ChIJBVboTGdxGToRL7lGBuZYhaw,part_340,2026-09-20 20:21:19
SHREE GANESH ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96920 04780,N/A,5.0,3.0,"CXFM+X2X, Cuttack - Paradeep Rd, Nahabhanga, Odisha 754100",Nahabhanga,20.4249991,85.98261459999999,ChIJ_V_LvbVzGToRaeH425iQU0c,https://www.google.com/maps/place/?q=place_id:ChIJ_V_LvbVzGToRaeH425iQU0c,part_340,2026-09-20 20:21:19
Gopinath sound & light,Electrician,Electrical supply store,Electrical supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78945 22027,N/A,5.0,3.0,"Gopinath life club, poparada Poparada, nayabazar, Kataka, Odisha 753004",Poparada,20.4380237,85.92642699999999,ChIJ3wIxVQQNGToR-NHPNaOR620,https://www.google.com/maps/place/?q=place_id:ChIJ3wIxVQQNGToR-NHPNaOR620,part_340,2026-09-20 20:21:19
Jagruti Electrical,Electrician,Electrical repair shop,Electrical repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4386161,85.956414,ChIJIV3c--VyGToRmYb3aMlV_jM,https://www.google.com/maps/place/?q=place_id:ChIJIV3c--VyGToRmYb3aMlV_jM,part_340,2026-09-20 20:21:19
Suvam Solar Electrical Engineer,Electrician,Solar Energy Company,Solar Energy Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWXG+2HP, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4475965,85.92645329999999,ChIJ-f2MSwANGToRwP4j7W82xxg,https://www.google.com/maps/place/?q=place_id:ChIJ-f2MSwANGToRwP4j7W82xxg,part_340,2026-09-20 20:21:19
Bentkar Electric Office,Electrician,Electrical substation,Electrical substation,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 233 6362,N/A,1.4,27.0,"CW6P+3WH, Bentakar, Sriram, Odisha 754112",Bentakar,20.4101896,85.9373612,ChIJy14WPTFzGToRpd1ovW-kBnY,https://www.google.com/maps/place/?q=place_id:ChIJy14WPTFzGToRpd1ovW-kBnY,part_340,2026-09-20 20:21:19
