business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Hardware store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97769 37044,N/A,4.8,,"Bank St, Byasanagar, Odisha 755019",754082,20.945734599999998,86.1354056,ChIJTbWyhMBRGToRn8Y9_2WImaA,https://www.google.com/maps/place/?q=place_id:ChIJTbWyhMBRGToRn8Y9_2WImaA,part_340,2026-09-20 20:20:35
Maa Mangala Communication,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98534 40021,N/A,5.0,,"Chhatia Rd, Road, Chhatia, Solara, Odisha 754023",Road,20.6127002,86.062378,ChIJ16nMivtpGToRg8xT7pn2eLs,https://www.google.com/maps/place/?q=place_id:ChIJ16nMivtpGToRg8xT7pn2eLs,part_340,2026-09-20 20:20:35
SOSILA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95561 59163,N/A,5.0,,"Tarini chaka, Pairakha, Lenkasahi, Odisha 755027",754082,20.7622218,86.39141959999999,ChIJ44bA04TnGzoRctokxz0Qnys,https://www.google.com/maps/place/?q=place_id:ChIJ44bA04TnGzoRctokxz0Qnys,part_340,2026-09-20 20:20:35
MANI BABA PLY WOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_340,2026-09-20 20:20:35
M/S MAA SHAKTI STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 37504,N/A,2.5,,"Chadheidhara Chhak, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7984933,86.0582974,ChIJq-ArAfpEGToRLI2nIV7IdJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-ArAfpEGToRLI2nIV7IdJ8,part_340,2026-09-20 20:20:35
MAA PARBATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80931 94184,N/A,4.0,,"W4VJ+RJC, Byasanagar, Odisha 755019",754082,20.9445588,86.13141739999999,ChIJbZtM--RRGToRSo-Gxk9EqHA,https://www.google.com/maps/place/?q=place_id:ChIJbZtM--RRGToRSo-Gxk9EqHA,part_340,2026-09-20 20:20:35
Maa Biraja Sanitary,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 13088,N/A,5.0,,"Jajpur, Ankula, Odisha 755001",754082,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_340,2026-09-20 20:20:35
MANGALA CHHAKA TAUNTARA maa mangala trades,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89176 26527,N/A,5.0,,"Unnamed Road, Injanpur, Odisha 755062",754082,20.774649,86.3559482,ChIJc9wWVeDlGzoRVOrdQHrOHFA,https://www.google.com/maps/place/?q=place_id:ChIJc9wWVeDlGzoRVOrdQHrOHFA,part_340,2026-09-20 20:20:35
Hapar,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2CW+P2, Bajamalia, Odisha 754082",754082,20.621786,86.045054,ChIJMwLHD41pGToRO3lO7p11x8c,https://www.google.com/maps/place/?q=place_id:ChIJMwLHD41pGToRO3lO7p11x8c,part_340,2026-09-20 20:20:35
BIKASH ENTERPRISE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 09500,N/A,,,"Gobindpur Bazar, Gobindipur, Odisha 754023",754082,20.6087958,86.0650556,ChIJHTPdNURpGToRmRfxY7DDo3E,https://www.google.com/maps/place/?q=place_id:ChIJHTPdNURpGToRmRfxY7DDo3E,part_340,2026-09-20 20:20:35
Ananta Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 30510,N/A,4.4,25.0,"X45F+JRM, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9590765,86.1245397,ChIJ50knzihSGToRCnvmuBBKJzk,https://www.google.com/maps/place/?q=place_id:ChIJ50knzihSGToRCnvmuBBKJzk,part_340,2026-09-20 20:20:36
Dibyajyoti Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 68181,N/A,4.0,36.0,"Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9538314,86.12842169999999,ChIJGTO4XIdRGToRn7_hl9j7bv8,https://www.google.com/maps/place/?q=place_id:ChIJGTO4XIdRGToRn7_hl9j7bv8,part_340,2026-09-20 20:20:36
Sarbamangala Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 94823,N/A,5.0,1.0,"Chowk, near UNS College, Mugpal, Odisha 755009",754082,20.813784,86.2178449,ChIJD-jwfh5ZGToRqfjRrpzHZF8,https://www.google.com/maps/place/?q=place_id:ChIJD-jwfh5ZGToRqfjRrpzHZF8,part_340,2026-09-20 20:20:36
Sahoo hardware & paints,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90406 12477,N/A,5.0,2.0,"V2GF+PQC, Kabatabandha, Odisha 755023",754082,20.8768065,86.02438219999999,ChIJfxbNs_BPGToR7Pkzns_Ch60,https://www.google.com/maps/place/?q=place_id:ChIJfxbNs_BPGToR7Pkzns_Ch60,part_340,2026-09-20 20:20:36
Asian Paints Colourideas - Sahoo Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_340,2026-09-20 20:20:36
Shree mahaveer hardware store,Hardware Store,Hardware store,"Hardware store, Paint store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5.0,"Main Rd, Byasanagar, Odisha 755019",754082,20.9465878,86.134643,ChIJ3_UUd95RGToR6_fLOGe8tk8,https://www.google.com/maps/place/?q=place_id:ChIJ3_UUd95RGToR6_fLOGe8tk8,part_340,2026-09-20 20:20:36
Shree Sai Metal,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,6.0,"RXRX+P3, Chakradhar Pur, Odisha 755026",754082,20.841683,85.9976384,ChIJMwwqbwBHGToR5W2Irj7SMZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwwqbwBHGToR5W2Irj7SMZ0,part_340,2026-09-20 20:20:36
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"W4VQ+FF7, Byasanagar, Odisha 755019",754082,20.9436523,86.138683,ChIJSyb05XlRGToR2vxENxrRIL8,https://www.google.com/maps/place/?q=place_id:ChIJSyb05XlRGToR2vxENxrRIL8,part_340,2026-09-20 20:20:36
Subhrangi Sanitary and Electricals,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"Panikoili, Odisha 755043",754082,20.9170284,86.22946809999999,ChIJu7__JwBXGToRX3D-3NKg1kQ,https://www.google.com/maps/place/?q=place_id:ChIJu7__JwBXGToRX3D-3NKg1kQ,part_340,2026-09-20 20:20:36
HARAPARBATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"CHADEIDHARA UPER CHHAKA, Balarampur Talagada, Lunibara, Odisha 755023",754082,20.8036373,86.0553188,ChIJVfH9zb9FGToRLP7YeTuTn6I,https://www.google.com/maps/place/?q=place_id:ChIJVfH9zb9FGToRLP7YeTuTn6I,part_340,2026-09-20 20:20:36
r.s.industrial junction,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96680 82972,N/A,4.5,,"solai, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.965606299999997,86.0725386,ChIJZ2ZPo0lNGToRIbsE2hxohow,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZPo0lNGToRIbsE2hxohow,part_340,2026-09-20 20:20:37
JYOTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 48880,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754082,20.6942013,86.1336742,ChIJkWct7pNdGToRMUvc72AgsMM,https://www.google.com/maps/place/?q=place_id:ChIJkWct7pNdGToRMUvc72AgsMM,part_340,2026-09-20 20:20:37
