business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P AND B ENGINEERING,CCTV Installation and Security System,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94394 85189,https://www.linkedin.com/company/p-b-engineering/,5.0,,"PLOT NO-96, MUKUNDAPUR, Jagatsinghpur, Baulapur, Odisha 754294",MUKUNDAPUR,20.2804459,86.1699256,ChIJ0Wt1jSGBGToRrNoQSTlF75c,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt1jSGBGToRrNoQSTlF75c,part_340,2026-09-20 20:22:13
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_340,2026-09-20 20:22:13
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96588 88007,N/A,5.0,,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_340,2026-09-20 20:22:13
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_340,2026-09-20 20:22:13
Securspy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home cinema installation, Security system installation service, Home automation company, Video camera repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.securspy.in/,5.0,10.0,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_340,2026-09-20 20:22:14
Securspy Pvt Ltd | Best and Top Quality | CCTV | VDP | Wi-Fi MESH | Biomatric | Solar Products | Installer | Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Electronics Company, Home automation company, Home cinema installation, Internet service provider, Security system supplier, Solar Energy Company, Video camera repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96323 94942,https://www.securspy.in/,4.9,450.0,"2nd Ward, No-01 693A, Ambalipura - Sarjapur Rd, near Parappa swamy matta, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.877825999999999,77.7557375,ChIJnf_zP3lzrjsRUhBLAi9574Q,https://www.google.com/maps/place/?q=place_id:ChIJnf_zP3lzrjsRUhBLAi9574Q,part_340,2026-09-20 20:22:14
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_340,2026-09-20 20:22:14
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95838 83629,N/A,5.0,356.0,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_340,2026-09-20 20:22:14
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_340,2026-09-20 20:22:15
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_340,2026-09-20 20:22:15
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_340,2026-09-20 20:22:15
