business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Express,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 21539,N/A,5.0,395.0,"Baropathar Rd, opposite manyavar, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474623899999997,85.8743003,ChIJ06-htHATGToRmDqgx6lw6wc,https://www.google.com/maps/place/?q=place_id:ChIJ06-htHATGToRmDqgx6lw6wc,part_340,2026-09-20 20:18:20
"Lakshya Optical & Eye care,Trisulia,Cuttack",Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83288 19137,N/A,4.9,62.0,"CRPQ+P3Q, Kusinda, Odisha 754005",754035,20.4368585,85.8376558,ChIJY7sR01sPGToRnFE6xe9NE6g,https://www.google.com/maps/place/?q=place_id:ChIJY7sR01sPGToRnFE6xe9NE6g,part_340,2026-09-20 20:18:20
"Lenskart.com at Mahanadi Vihar, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95826 12807,https://stores.lenskart.com/lenskart-com-mahanadivihar-cuttack-Mahanadi-Vihar-cuttack-688645/Home#book,4.9,1057.0,"Ward No, Unit 27, Plot No 821/1809, 47, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4649727,85.9109252,ChIJQ7WiWCwNGToRqH-K7sDn-hs,https://www.google.com/maps/place/?q=place_id:ChIJQ7WiWCwNGToRqH-K7sDn-hs,part_340,2026-09-20 20:18:20
"Titan Eye+ at BK Road, Cuttack (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 6600,https://www.titaneyeplus.com/,4.9,785.0,"Ground Floor Shop No. 01, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465551599999998,85.8859827,ChIJz6Vrx4MNGToRkF2iwQ7vzj0,https://www.google.com/maps/place/?q=place_id:ChIJz6Vrx4MNGToRkF2iwQ7vzj0,part_340,2026-09-20 20:18:20
New Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99373 50940,N/A,5.0,20.0,"Dolamundai, Kataka, Odisha 753001",Dolamundai,20.4632945,85.88399969999999,ChIJpf2onIQNGToREeSWtZNwhTM,https://www.google.com/maps/place/?q=place_id:ChIJpf2onIQNGToREeSWtZNwhTM,part_340,2026-09-20 20:18:20
New Star Opticals | Best Optical Shop in Cuttack | Best Optical Store in Cuttack,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78559 26802,https://sites.google.com/view/new-star-opticals,5.0,30.0,"Shelter Chhak, Deulasahi Rd, near income tax office, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4796413,85.85105279999999,ChIJyZsKg14TGToR7kKFqANkwvc,https://www.google.com/maps/place/?q=place_id:ChIJyZsKg14TGToR7kKFqANkwvc,part_340,2026-09-20 20:18:20
ODISHA OPTICALS,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90905 66205,https://www.opticalexpress.co.uk/,5.0,129.0,"Cantonment Rd, opposite pantaloons, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774297,85.88125699999999,ChIJW0CspBoTGToRqy3nfC62ySw,https://www.google.com/maps/place/?q=place_id:ChIJW0CspBoTGToRqy3nfC62ySw,part_340,2026-09-20 20:18:20
Optics World,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96920 99232,N/A,5.0,22.0,"Pata Pola Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4747614,85.870982,ChIJlaPR5HQSGToRLAPVS5P6Gus,https://www.google.com/maps/place/?q=place_id:ChIJlaPR5HQSGToRLAPVS5P6Gus,part_340,2026-09-20 20:18:20
Eye Net Optical (The Vision Expert),Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79785 56227,N/A,5.0,73.0,"Kanika Chhak, near Sunney motors, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4791739,85.8555118,ChIJv1_q7oETGToRiJgH3VAggrM,https://www.google.com/maps/place/?q=place_id:ChIJv1_q7oETGToRiJgH3VAggrM,part_340,2026-09-20 20:18:20
Professional Optical,Optical Store and Eyewear,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99385 82009,N/A,5.0,202.0,"Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4147849,85.92277969999999,ChIJCQENuMYNGToRSzherM8j1Ps,https://www.google.com/maps/place/?q=place_id:ChIJCQENuMYNGToRSzherM8j1Ps,part_340,2026-09-20 20:18:20
R.k.opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99386 46321,N/A,5.0,24.0,"Ranihat Canal Rd, near omm subham hospital, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469045899999998,85.893019,ChIJR8BscsgNGToR6tg5NatKETA,https://www.google.com/maps/place/?q=place_id:ChIJR8BscsgNGToR6tg5NatKETA,part_340,2026-09-20 20:18:20
Om Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94383 30320,N/A,3.6,11.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602972,85.8832602,ChIJKw_RF5sNGToRsF2ix8SAkwA,https://www.google.com/maps/place/?q=place_id:ChIJKw_RF5sNGToRsF2ix8SAkwA,part_340,2026-09-20 20:18:20
Ruhaan Optical,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97780 09457,N/A,4.4,7.0,"College square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4655939,85.8966339,ChIJrw5vIkoNGToREJ1CcuXYowA,https://www.google.com/maps/place/?q=place_id:ChIJrw5vIkoNGToREJ1CcuXYowA,part_340,2026-09-20 20:18:20
"Lenskart.com at Bajrakabati Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74288 90060,https://www.lenskart.com/stores/optometrist-sunglasses-Bajrakabati-Road-Cuttack-61286/Home,4.9,2853.0,"Balaji Enterprise, Plot No 1373, Salasar, Bajrakabati Rd, near Brindaban Cinema Hall, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464004499999998,85.884929,ChIJJwdOnIMNGToRep9a9LuKWx0,https://www.google.com/maps/place/?q=place_id:ChIJJwdOnIMNGToRep9a9LuKWx0,part_340,2026-09-20 20:18:20
HINDUSTAN OPTICALS,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 99742,N/A,5.0,2.0,"Palamandap, in front of hdfc bank, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566201,85.88485999999999,ChIJWTsoEpwNGToRCNPQJpKTSis,https://www.google.com/maps/place/?q=place_id:ChIJWTsoEpwNGToRCNPQJpKTSis,part_340,2026-09-20 20:18:20
"Lenskart.com at Buxi Bazar, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89293 27347,https://www.lenskart.com/stores/lenskart-com-Buxi-Bazar-Tinkonia-Bagicha-Cuttack-877997/Home,4.9,,"Tinkonia Bagicha, PO, Buxi Bazar Rd, opposite Hanuman Temple, P S, Dargah Bazaar, Kataka, Odisha 753001","P S, Dargah Bazaar",20.4698964,85.870958,ChIJB5Ei34ENGToRXsYY6KLGoho,https://www.google.com/maps/place/?q=place_id:ChIJB5Ei34ENGToRXsYY6KLGoho,part_340,2026-09-20 20:18:20
"Lenskart.com at College Square, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98115 97196,https://stores.lenskart.com/lenskart-com-college-square-College-Square-cuttack-32418/Home#book,4.9,,"970, College Square, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4676939,85.89534139999999,ChIJycLbHJ8NGToRx7ovsRPnUHo,https://www.google.com/maps/place/?q=place_id:ChIJycLbHJ8NGToRx7ovsRPnUHo,part_340,2026-09-20 20:18:20
Lenskart.com at Cantonment Road Cuttack (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 4230 0955,https://www.lenskart.com/stores/lenskart-com-cantonment-road-cuttack-Cantonment-Road-cuttack-465636/Home,4.9,,"Ward 22, Ground Floor, Khata 629, Saheed Park, Cantonment Rd, opposite LIC Office & Nuapatna, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4752992,85.88352429999999,ChIJ5-4xLisTGToRNGGIpxvPc2w,https://www.google.com/maps/place/?q=place_id:ChIJ5-4xLisTGToRNGGIpxvPc2w,part_340,2026-09-20 20:18:20
"Lenskart.com at Link Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78382 12892,https://www.lenskart.com/stores/lenskart-com-Link-Road-Madhupatna-Signal-Cuttack-705610/Home,4.9,,"Link Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.448360299999997,85.8971894,ChIJ2YVZgvcNGToR60YiOdZRVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YVZgvcNGToR60YiOdZRVmQ,part_340,2026-09-20 20:18:20
Optic Trends,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 10114,N/A,5.0,,"Chhak, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465298999999998,85.885476,ChIJyapFdokNGToRyZG4gAZEBoU,https://www.google.com/maps/place/?q=place_id:ChIJyapFdokNGToRyZG4gAZEBoU,part_340,2026-09-20 20:18:20
Annapurna Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 67595,N/A,1.0,3.0,"Durga Bazar, Nuapatna, Tigiria, Odisha 754035",Durga Bazar,20.446903199999998,85.47086019999999,ChIJe0glo8T6GDoRv9rqdlblrfc,https://www.google.com/maps/place/?q=place_id:ChIJe0glo8T6GDoRv9rqdlblrfc,part_340,2026-09-20 20:18:21
Kalia opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98616 10227,N/A,5.0,6.0,"Chakka NAC, Sector-9 Rd, Chandbali, Athagarh, Odisha 754029",754035,20.5169016,85.62944619999999,ChIJDxgk2ZwdGToR5ZnF4Pnp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJDxgk2ZwdGToR5ZnF4Pnp-1Y,part_340,2026-09-20 20:18:21
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,1426.0,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_340,2026-09-20 20:18:21
Ashok Opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.4,5.0,"FRFW+G7W, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4738735,85.8457166,ChIJAe3NSf4RGToRkxB2Ai_pJ2M,https://www.google.com/maps/place/?q=place_id:ChIJAe3NSf4RGToRkxB2Ai_pJ2M,part_340,2026-09-20 20:18:21
Sabita Opticals & Eye Clinic.Athgarh,Optical Store and Eyewear,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94375 45724,http://thesabitaopticals.co.in/,5.0,,"Old Bus Stand, Laxmi Bazar, Athagarh, Odisha 754029",754035,20.5188597,85.6288917,ChIJgfHMxqYdGToR-BiRwMMTUs8,https://www.google.com/maps/place/?q=place_id:ChIJgfHMxqYdGToR-BiRwMMTUs8,part_340,2026-09-20 20:18:22
Bapu Optics,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 70113,N/A,4.5,,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_340,2026-09-20 20:18:22
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_340,2026-09-20 20:18:22
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_340,2026-09-20 20:18:22
