business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pathapur-cuttack-440766/Home,,,"Ground Floor, Pathapur, Odisha 754008",754035,20.334450099999998,85.4504511,ChIJCeCBG3z5GDoRAXnmplo4l5I,https://www.google.com/maps/place/?q=place_id:ChIJCeCBG3z5GDoRAXnmplo4l5I,part_340,2026-09-20 20:18:43
United India Insurance Agent Cuttack,Insurance Agent,Insurance agency,Insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 42101,N/A,5.0,,"Parlamandap, front, Old Puri, Bus Stand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456816999999997,85.8846547,ChIJcbr5angNGToRZWuEsnmbrzs,https://www.google.com/maps/place/?q=place_id:ChIJcbr5angNGToRZWuEsnmbrzs,part_340,2026-09-20 20:18:43
ONE STOP INSURANCE SOLUTIONS,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89172 89871,N/A,4.8,,"CDA, PLOT NO.-7/74, SATI NAGAR SEC-02, near IPSAR COLLEGE, Kataka, Odisha 753014",CDA Area,20.4767027,85.84559209999999,ChIJ2fGsOBcRGToRD6t2dTpMpeM,https://www.google.com/maps/place/?q=place_id:ChIJ2fGsOBcRGToRD6t2dTpMpeM,part_340,2026-09-20 20:18:43
HDFC,Insurance Agent,Home insurance agency,Home insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FV4P+M59, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4566585,85.885486,ChIJObPJFJwNGToR_iM_FGJ2zUQ,https://www.google.com/maps/place/?q=place_id:ChIJObPJFJwNGToR_iM_FGJ2zUQ,part_340,2026-09-20 20:18:43
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 5159,https://orientalinsurance.org.in/,4.1,,"Hdfc Bank, Mangalam Nivas, 2nd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4666312,85.88696929999999,ChIJj7Yx04MNGToRCC-WlrRd7tM,https://www.google.com/maps/place/?q=place_id:ChIJj7Yx04MNGToRCC-WlrRd7tM,part_340,2026-09-20 20:18:43
LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78559 56181,N/A,4.0,,"At-Gopabandhu Nagar, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Cuttack, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4932436,85.9344295,ChIJo4OBQdBtGToRGYNVGT5YOnM,https://www.google.com/maps/place/?q=place_id:ChIJo4OBQdBtGToRGYNVGT5YOnM,part_340,2026-09-20 20:18:43
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 102 2355,https://www.generalicentral.com/,4.4,,"2nd Floor Press Chhaka Link Road, behind Agarwal Pharmaceuticals, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453829,85.889207,ChIJGSypGJ4NGToRe7l8yF7e1qY,https://www.google.com/maps/place/?q=place_id:ChIJGSypGJ4NGToRe7l8yF7e1qY,part_340,2026-09-20 20:18:43
National Insurance,Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 200 7710,N/A,4.4,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4478434,85.897628,ChIJX9OmGQ0NGToR2fhTR6dohEI,https://www.google.com/maps/place/?q=place_id:ChIJX9OmGQ0NGToR2fhTR6dohEI,part_340,2026-09-20 20:18:43
"The New India Assurance Co Ltd, Division Office-I,Cuttack",Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 209 1415,http://www.newindia.co.in/index.aspx,3.9,,"Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570631,85.8800234,ChIJCxUabpoNGToRjfXqf8myOFw,https://www.google.com/maps/place/?q=place_id:ChIJCxUabpoNGToRjfXqf8myOFw,part_340,2026-09-20 20:18:43
National Insurance,Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 4272,N/A,4.8,,"Cantonment Road, Kataka, Odisha 753001",Siba Bazar,20.4624931,85.88294929999999,ChIJ91DMwYQNGToRREO4iqeNPGU,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRREO4iqeNPGU,part_340,2026-09-20 20:18:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4691693,85.8848251,ChIJZ-ZTPvANGToRLxKlDavPonk,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZTPvANGToRLxKlDavPonk,part_340,2026-09-20 20:18:43
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.manipalcigna.com/health-insurance/health-insurance-in-cuttack,4.3,,"Professor Pada, No 515, Jagannath Bhawan Complex Arundeo Mkt, Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4637623,85.8873395,ChIJ24OXy2QNGToRJ3cU9nCnVto,https://www.google.com/maps/place/?q=place_id:ChIJ24OXy2QNGToRJ3cU9nCnVto,part_340,2026-09-20 20:18:43
