business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nourish And Wellness Nutrition Center,Wellness Center,Fitness center,Fitness center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90313 36180,N/A,4.8,,"H, 3, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078108,86.1553927,ChIJ-QBtSWnl9TkRGmn52XX1qeo,https://www.google.com/maps/place/?q=place_id:ChIJ-QBtSWnl9TkRGmn52XX1qeo,part_340,2026-09-20 20:28:10
Biridi Saloon,Wellness Center,Barber shop,Barber shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83P3+CVM, Biridi-Sompur Rd, Biridi, Odisha 754111",754111,20.3360813,86.0547047,ChIJoTFbSwB3GToRKGNtwonJWu8,https://www.google.com/maps/place/?q=place_id:ChIJoTFbSwB3GToRKGNtwonJWu8,part_340,2026-09-20 20:28:10
Rimjhim Wellness Centre,Wellness Center,Health consultant,Health consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://asclepiuswellness.com/,,,"Shop No.2, Laxmi Bhawan, Brahmani Rd, near shree ram tent house, Jamshedpur, Jharkhand 831017",754111,22.8007901,86.2402437,ChIJKy7CKXnj9TkR-blOpCzz6ck,https://www.google.com/maps/place/?q=place_id:ChIJKy7CKXnj9TkR-blOpCzz6ck,part_340,2026-09-20 20:28:10
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://tattvaspa.com/locations/day-spa-in-jamshedpur/tattva-wellness-spa-city-centre-mall-bistupur-jamshedpur/,4.8,,"City Centre Mall, Radisson Hotel, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7846708,86.17931949999999,ChIJc3kRcuPj9TkRxY1VKBLdMOs,https://www.google.com/maps/place/?q=place_id:ChIJc3kRcuPj9TkRxY1VKBLdMOs,part_340,2026-09-20 20:28:11
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_340,2026-09-20 20:28:11
Yogic souls wellness,Wellness Center,Wellness center,Wellness center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96027 73911,N/A,5.0,,"78, near Arya Samaj, behind Bus Stand, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.618609,74.6865571,ChIJNfw8T04XZjkRA2xHBts7d_M,https://www.google.com/maps/place/?q=place_id:ChIJNfw8T04XZjkRA2xHBts7d_M,part_340,2026-09-20 20:28:11
"Haladiapada,Rout sahi,SAI HOMOEO SEVA SADAN, HALADIAPADA -UTTARSASANROAD.",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92CR+RX, Madhyasasan, Odisha 754111",754111,20.371927799999998,86.0425557,ChIJjdPwRgB3GToRhsQvFcjWbkk,https://www.google.com/maps/place/?q=place_id:ChIJjdPwRgB3GToRhsQvFcjWbkk,part_340,2026-09-20 20:28:12
DISHA Recovery centre for addicts,Wellness Center,Health consultant,Health consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"8XVJ+QJF, Kataka, Odisha 754003",754111,20.3444432,85.9815339,ChIJ5RGIdQB1GToRDrYBQo5SfvE,https://www.google.com/maps/place/?q=place_id:ChIJ5RGIdQB1GToRDrYBQo5SfvE,part_340,2026-09-20 20:28:12
Altos ayurbedic medicine center,Wellness Center,Herbal medicine store,Herbal medicine store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"93GQ+FJX, Thoriapada Rd, Thoriapada, Odisha 754130",754111,20.376246599999998,86.08911169999999,ChIJMVFoigt3GToR1H2xVt8PLGM,https://www.google.com/maps/place/?q=place_id:ChIJMVFoigt3GToR1H2xVt8PLGM,part_340,2026-09-20 20:28:12
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_340,2026-09-20 20:28:12
