business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barakolia Bazaar,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,18.0,"C7P6+5M4, Anakhia - Nanapur Rd, orti, Barasahi, Odisha 754209",754134,20.4353974,86.2617128,ChIJT8MTYNPXGzoRtAfgYwp7fKg,https://www.google.com/maps/place/?q=place_id:ChIJT8MTYNPXGzoRtAfgYwp7fKg,part_340,2026-09-20 20:34:37
Sahoo Grocery Shop,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99378 85417,N/A,,,"NFHS-5/013/01, Talakusuma, Odisha 754134",754134,20.3877192,86.3256378,ChIJA1BsB6LXGzoR115FOgPmowo,https://www.google.com/maps/place/?q=place_id:ChIJA1BsB6LXGzoR115FOgPmowo,part_340,2026-09-20 20:34:37
Abbas Verity Store,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.1,9.0,"9852+245, Unnamed Road, Palasudha, Kusunpura, Odisha 754134",754134,20.3575229,86.3003466,ChIJZc0__njVGzoRWCqVcpyXaK4,https://www.google.com/maps/place/?q=place_id:ChIJZc0__njVGzoRWCqVcpyXaK4,part_340,2026-09-20 20:34:37
Sadanandapur Market Complex,Supermarket,Supermarket,"Supermarket, Shopping mall",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,,"H8Q9+GRM, Sadanandapur, Odisha 754250",754134,20.5888265,86.3195358,ChIJVflUVbLeGzoRS-sNK8CSv0M,https://www.google.com/maps/place/?q=place_id:ChIJVflUVbLeGzoRS-sNK8CSv0M,part_340,2026-09-20 20:34:38
SHREE SHYAM FRESH MART,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97766 41008,N/A,5.0,,"Thakurpatna, Gualsingh, Odisha 754250",Thakurpatna,20.5287559,86.3818194,ChIJCzU21drbGzoR34PrWX6WBqQ,https://www.google.com/maps/place/?q=place_id:ChIJCzU21drbGzoR34PrWX6WBqQ,part_340,2026-09-20 20:34:38
B.K SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70087 49241,N/A,5.0,,"GC85+X57, Gulnagar, Kendrapara, Odisha 754211",754134,20.5174466,86.4079661,ChIJFUOcJQDbGzoR5QjlNsXmFaU,https://www.google.com/maps/place/?q=place_id:ChIJFUOcJQDbGzoR5QjlNsXmFaU,part_340,2026-09-20 20:34:38
Akhua Market,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.8,,"9CV4+QX6, Akhua Bridge, Patkura, Odisha 754228",754134,20.394415199999997,86.4073903,ChIJD49PRvfRGzoRW_9xIyrqmSY,https://www.google.com/maps/place/?q=place_id:ChIJD49PRvfRGzoRW_9xIyrqmSY,part_340,2026-09-20 20:34:38
Market complex,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"F743+298, Taratasasan, Odisha 754209",754134,20.4550482,86.2534506,ChIJgRg3YAB9GToRLuhPPzV80SE,https://www.google.com/maps/place/?q=place_id:ChIJgRg3YAB9GToRLuhPPzV80SE,part_340,2026-09-20 20:34:38
Alapua market,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.1,,"Alapua High School Water Tank Damodarapatana Odisha 754214, Damodarapatana, Odisha 754214",Alapua,20.6200779,86.435536,ChIJ_f2Z5jfDGzoRghqPSTWqP4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f2Z5jfDGzoRghqPSTWqP4c,part_340,2026-09-20 20:34:38
Nigam kutir,Supermarket,Convenience store,Convenience store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C53F+J93, Brahmankhanda, Odisha 754131",754134,20.4040125,86.1734219,ChIJvcurIwB7GToR6mW633dulnY,https://www.google.com/maps/place/?q=place_id:ChIJvcurIwB7GToR6mW633dulnY,part_340,2026-09-20 20:34:39
