business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80934 71140,N/A,5.0,9.0,"infront of lr, Dav public school, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4628566,85.9065138,ChIJa91NVXINGToR5VJc_Ux5HOo,https://www.google.com/maps/place/?q=place_id:ChIJa91NVXINGToR5VJc_Ux5HOo,part_340,2026-09-20 20:35:05
JSR BOOK STORE,Bookstore and Stationery Shop,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79784 45281,N/A,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJe5Ke1IQNGToRN92UQOLtbcQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Ke1IQNGToRN92UQOLtbcQ,part_340,2026-09-20 20:35:05
Gajanan Book Store,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97777 77462,N/A,4.1,976.0,"Cinema Square, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.494437299999998,86.9379711,ChIJi-OkNgf1HDoR-3A5HGuX_qo,https://www.google.com/maps/place/?q=place_id:ChIJi-OkNgf1HDoR-3A5HGuX_qo,part_340,2026-09-20 20:35:06
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_340,2026-09-20 20:35:06
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_340,2026-09-20 20:35:06
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_340,2026-09-20 20:35:06
Dheeraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63931 89885,N/A,4.8,6.0,"Naubasta Kala, Road, near Village Montessori School, Goila, Lucknow, Uttar Pradesh 226028",754134,26.913630299999998,81.02796909999999,ChIJv8ktHvRZmTkRyTCy6LPXq5s,https://www.google.com/maps/place/?q=place_id:ChIJv8ktHvRZmTkRyTCy6LPXq5s,part_340,2026-09-20 20:35:06
DAS VARIETY STORE,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79783 55413,N/A,5.0,1.0,"Das Variety Store, Jagarijor Market, Kendrapara, Suniti, Odisha 754224",Jagarijor Market,20.468367,86.6883332,ChIJC9TC2QKxGzoRlwfq5LycS3Q,https://www.google.com/maps/place/?q=place_id:ChIJC9TC2QKxGzoRlwfq5LycS3Q,part_340,2026-09-20 20:35:06
DROP YOUR BOOK,Bookstore and Stationery Shop,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90403 95256,https://www.dropyourbook.in/,4.6,1024.0,"9R5C+5M2 Drop Your Book Sikharchandi Vihar, Patia near KIIT Campus 11, Bhubaneswar, Odisha 751024",Patia,20.3579375,85.8216875,ChIJdUiKZTsJGToRESoCoCszhig,https://www.google.com/maps/place/?q=place_id:ChIJdUiKZTsJGToRESoCoCszhig,part_340,2026-09-20 20:35:06
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_340,2026-09-20 20:35:06
