business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(ଦୈବଜ୍ଞ ବ୍ରାହ୍ମଣ) ବିପ୍ର ଚରଣ ନାୟକ ଶର୍ମା,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"834W+G27, Jaisol, Odisha 754102",754102,20.3062909,86.0950319,ChIJjwblAgB5GToRHFsciG_xbxE,https://www.google.com/maps/place/?q=place_id:ChIJjwblAgB5GToRHFsciG_xbxE,part_340,2026-09-20 20:22:23
Balia Gopinathpur,Businesses,Apartment complex,Apartment complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"839H+CPP, Balia, Odisha 754102",754102,20.318575199999998,86.0793222,ChIJy2NTAQB3GToRNv4v8R_kEmo,https://www.google.com/maps/place/?q=place_id:ChIJy2NTAQB3GToRNv4v8R_kEmo,part_340,2026-09-20 20:22:23
ପଞ୍ଚାନନ ଭୋଇ,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83FW+H84, Birirhi, Gopinathpur, Odisha 754102",754102,20.323876,86.095835,ChIJnXYkYAB5GToRWhaFwFt54is,https://www.google.com/maps/place/?q=place_id:ChIJnXYkYAB5GToRWhaFwFt54is,part_340,2026-09-20 20:22:23
Prashant Kumar sahoo,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"83FV+QJ9, Cuttack - Jagatsinghpur Rd, Gopinathpur, Odisha 754102",754102,20.3242498,86.0940962,ChIJm0aU1eh5GToRn2HW3eflbow,https://www.google.com/maps/place/?q=place_id:ChIJm0aU1eh5GToRn2HW3eflbow,part_340,2026-09-20 20:22:23
F9X Technologies,Businesses,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96681 18982,http://f9x.in/,5.0,,"Plot no 924/70, Nuadhana, Talpatak, Odisha 754102",754102,20.338944599999998,86.07269149999999,ChIJbwmSE2h3GToRu8CalOz6bRQ,https://www.google.com/maps/place/?q=place_id:ChIJbwmSE2h3GToRu8CalOz6bRQ,part_340,2026-09-20 20:22:23
Susama Palace,Businesses,Housing complex,Housing complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83P8+3RP, Anantabrahmapur, Kulakaijanga, Odisha 754102",754102,20.3343718,86.06603419999999,ChIJUQ_nTAB3GToRdXTuGdMqcis,https://www.google.com/maps/place/?q=place_id:ChIJUQ_nTAB3GToRdXTuGdMqcis,part_340,2026-09-20 20:22:23
Police Colony,Businesses,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,13.0,"74CW+RFQ, Jagatsinghpur, Odisha 754294",754102,20.2720925,86.1462188,ChIJt0kePG-CGToR3EA8V5warNc,https://www.google.com/maps/place/?q=place_id:ChIJt0kePG-CGToR3EA8V5warNc,part_340,2026-09-20 20:22:24
Mahabir Steel Agency,Businesses,Steel distributor,Steel distributor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82490 20818,N/A,4.9,8.0,"Cuttack - Jagatsinghpur Rd, near indian petroleum pump, Jagatsinghpur, Sareisasan, Odisha 754102",754102,20.319722,86.1048641,ChIJHSQkJsN5GToRLmYbIQNBQPM,https://www.google.com/maps/place/?q=place_id:ChIJHSQkJsN5GToRLmYbIQNBQPM,part_340,2026-09-20 20:22:24
Ananta Balia Nursery,Businesses,Plant nursery,Plant nursery,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,18.0,"Sarapur, Nanpur, Odisha 754132",754102,20.3667844,86.105437,ChIJn0GOr2h5GToRC6f4YR1MTpk,https://www.google.com/maps/place/?q=place_id:ChIJn0GOr2h5GToRC6f4YR1MTpk,part_340,2026-09-20 20:22:24
KB Electronics,Businesses,Electronics repair shop,Electronics repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83GR+H9Q, Gopinathpur, Odisha 754102",754102,20.3264307,86.09115279999999,ChIJf8XMQQB3GToR18f5sTRxytk,https://www.google.com/maps/place/?q=place_id:ChIJf8XMQQB3GToR18f5sTRxytk,part_340,2026-09-20 20:22:25
"Swain trader- SEL TIGER TMT Authorised Dealer""s",Businesses,Steel distributor,Steel distributor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.seltigertmt.com/,,,"Ukundara, Odisha 754111",754102,20.306178,86.06443039999999,ChIJGRAM8mF3GToRtHBqSNbNZyo,https://www.google.com/maps/place/?q=place_id:ChIJGRAM8mF3GToRtHBqSNbNZyo,part_340,2026-09-20 20:22:26
Benu bhai hous,Businesses,Tractor dealer,Tractor dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"65W8+5RC, Jasabantapur, Jagatsinghpur, Odisha 754294",754102,20.245428999999998,86.1670063,ChIJIxRzOwCDGToRER-UGDb0yxg,https://www.google.com/maps/place/?q=place_id:ChIJIxRzOwCDGToRER-UGDb0yxg,part_340,2026-09-20 20:22:26
