business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Anusthan,Tuition Center,Education center,"Education center, Adult education school, Banking entrance coaching centre, Coaching Center, Elementary school, Higher secondary school, Middle school, Training center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82805 00484,N/A,4.8,14.0,"Jayram Building, Ganesh bazaar Cuttack Paradeep Road, Bidyadharpur, P/o:, Naya Bazaar, Kataka, Odisha 753004","P/o:, Naya Bazaar",20.4500304,85.92534119999999,ChIJ-9ZC_jUNGToRx2W7vGV6IOU,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZC_jUNGToRx2W7vGV6IOU,part_340,2026-09-20 20:21:28
Home Tuition + Coaching Class (Samar Sir) Maths & Science,Tuition Center,Coaching Center,"Coaching Center, Teachers college",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 58194,http://samar-sir-website.com/,5.0,111.0,"post office, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4568099,85.90881189999999,ChIJTfpbevsNGToRkhDDL4YngR0,https://www.google.com/maps/place/?q=place_id:ChIJTfpbevsNGToRkhDDL4YngR0,part_340,2026-09-20 20:21:28
PRAYAS CLASSES,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83288 29231,N/A,5.0,11.0,"At- Cuttack College, near Shiv Temple, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453509099999998,85.9228478,ChIJQwLV-y4NGToRu_cQVV_ny_Q,https://www.google.com/maps/place/?q=place_id:ChIJQwLV-y4NGToRu_cQVV_ny_Q,part_340,2026-09-20 20:21:28
Gyana mandir coaching center,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 29564,N/A,5.0,1.0,"durga mandap, Old Jagannatha Rd, behind Kalyani Nagar Main Road, Nuapada, Kataka, Odisha 753004",Nuapada,20.444053399999998,85.9100145,ChIJ-_bxLXwNGToRbzZqcNOhMd4,https://www.google.com/maps/place/?q=place_id:ChIJ-_bxLXwNGToRbzZqcNOhMd4,part_340,2026-09-20 20:21:28
Kumar sir coaching centre,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 34374,N/A,4.5,13.0,"near Jogeswar Mahadev Temple, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Potapokhari, Naya Bazaar",20.457153599999998,85.9178403,ChIJQclGy8gNGToRQNHw_mHy0Cw,https://www.google.com/maps/place/?q=place_id:ChIJQclGy8gNGToRQNHw_mHy0Cw,part_340,2026-09-20 20:21:28
NIBEDITA TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://nibeditatuitionclasses.my.canva.site/nibedita-tuition-classes-quality-education-from-nursery-to-class-10,4.9,14.0,"Jagabandhu Vihar, Darkhapatna Rd, near Narayana School, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.445477699999998,85.9087672,ChIJ79bUDfENGToR24jaUtUlpO0,https://www.google.com/maps/place/?q=place_id:ChIJ79bUDfENGToR24jaUtUlpO0,part_340,2026-09-20 20:21:28
Samarth Classes,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80934 07612,N/A,4.8,51.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633942,85.90990599999999,ChIJKbQJsWoNGToRT7QmBE44f-k,https://www.google.com/maps/place/?q=place_id:ChIJKbQJsWoNGToRT7QmBE44f-k,part_340,2026-09-20 20:21:28
PANACEA CLASSES,Tuition Center,Private Tutor,Private Tutor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 04969,https://coaching-hub-246.preview.emergentagent.com/,4.8,18.0,"COMPLEX, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457058099999998,85.9178254,ChIJ-715I0kNGToRKmKny48M0cM,https://www.google.com/maps/place/?q=place_id:ChIJ-715I0kNGToRKmKny48M0cM,part_340,2026-09-20 20:21:28
DEVANSH CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 40406,N/A,5.0,10.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438145,85.9072144,ChIJ59HqfhcNGToRUlqTMU9AWuw,https://www.google.com/maps/place/?q=place_id:ChIJ59HqfhcNGToRUlqTMU9AWuw,part_340,2026-09-20 20:21:28
Shree Jagannath study circle (IIT),Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,20.0,"near Jogeswar siva mandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457531499999998,85.91749109999999,ChIJM-EEEakNGToRpWVd4kiu7UE,https://www.google.com/maps/place/?q=place_id:ChIJM-EEEakNGToRpWVd4kiu7UE,part_340,2026-09-20 20:21:28
