business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dogiz Line - The Exotic Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet sitter, Pet store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99992 45806,N/A,4.2,,"1st Floor. near Cafe for you.At- Jodikua, near SBI Bank, Jajpur, Odisha 755007",Kalyanpur,20.8432197,86.3365589,ChIJIT7_BzjjGzoRRcqCECV3Cek,https://www.google.com/maps/place/?q=place_id:ChIJIT7_BzjjGzoRRcqCECV3Cek,part_340,2026-09-20 20:20:21
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",754082,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_340,2026-09-20 20:20:21
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",754082,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_340,2026-09-20 20:20:21
Parida aquarium & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90787 46653,https://www.facebook.com/profile.php?id=61578566086279,4.4,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6497688,85.6108702,ChIJmSgPRNsfGToRKsK8p-iFutg,https://www.google.com/maps/place/?q=place_id:ChIJmSgPRNsfGToRKsK8p-iFutg,part_340,2026-09-20 20:20:21
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 05743,N/A,4.0,,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_340,2026-09-20 20:20:21
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 05743,http://www.tommytony.in/,4.3,,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_340,2026-09-20 20:20:21
HEBBARES PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77951 12740,https://www.instagram.com/_hebbarespetworld_/?igshid=YmMyMTA2M2Y%3D,4.5,35.0,"Shop No 4, Umrani Complex, Asharam Road, opp. MedPlus Medical, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8449609,75.71611779999999,ChIJbzGfbwlVxjsRN7IX46AG-ZY,https://www.google.com/maps/place/?q=place_id:ChIJbzGfbwlVxjsRN7IX46AG-ZY,part_340,2026-09-20 20:20:21
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 30293,N/A,4.7,,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_340,2026-09-20 20:20:22
Lovely Dog and puppy House,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pen store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Poultry farm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76839 08251,N/A,5.0,,"AT/PO-BHILLIGRAM, PS-nimapara, near KHETRAPALA & JAGULAI TEMPLE, Nimapara, Odisha 752106",754082,20.0775145,86.0362844,ChIJR_4uj42XGToRUTMzpdXYC1s,https://www.google.com/maps/place/?q=place_id:ChIJR_4uj42XGToRUTMzpdXYC1s,part_340,2026-09-20 20:20:22
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 56019,N/A,4.8,,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_340,2026-09-20 20:20:22
