business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94374 56944,https://bsnl.co.in/,,,"PS-DHARMASALA, S/O Harihara Senapati AT/PO-ARUHA, Jajapur, CUTTACK, Odisha 755001",754037,20.41265,85.21919,ChIJA10lZ-ONGDoR_P8UMU_Mr_E,https://www.google.com/maps/place/?q=place_id:ChIJA10lZ-ONGDoR_P8UMU_Mr_E,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88951 45257,https://bsnl.co.in/,,,"S/O, NARAHARI DASH, Krushnapur, BARAMBA, Khairpanga, CUTTACK, Odisha 754031","Krushnapur, BARAMBA",20.410085199999997,85.2935396,ChIJhzVLBCvzGDoRpk1srH3BM7o,https://www.google.com/maps/place/?q=place_id:ChIJhzVLBCvzGDoRpk1srH3BM7o,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94388 64729,https://bsnl.co.in/,,,"Sananda Paik, S/o C/O, Gurujanga, Odisha 759021",754037,20.536374,85.293898,ChIJhwMPHqXtGDoRhS8s__gshgA,https://www.google.com/maps/place/?q=place_id:ChIJhwMPHqXtGDoRhS8s__gshgA,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88958 90301,https://bsnl.co.in/,,,"NIZIGARH, Hindol, Odisha 759022",NIZIGARH,20.606887,85.19882299999999,ChIJ-3djAuKVGDoRz01KTOdiNig,https://www.google.com/maps/place/?q=place_id:ChIJ-3djAuKVGDoRz01KTOdiNig,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88959 50912,https://bsnl.co.in/,,,"S/o GOKULA NANDA JOSI CHAMPESWAR, Kanpur, CUTTACK, Odisha 754037",754037,20.4333164,85.1602005,ChIJlRAwOaCPGDoRgOMS4I_5JT4,https://www.google.com/maps/place/?q=place_id:ChIJlRAwOaCPGDoRgOMS4I_5JT4,part_340,2026-09-20 20:19:26
Maa Chakradei Mobiles and Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82492 97337,N/A,5.0,,"AT/Po-Balijhari Ps-Kanpur, Dist, cuttack, Odisha 754037",754037,20.4126099,85.21930189999999,ChIJAVgu_ZmNGDoRqNmz8dNkaSI,https://www.google.com/maps/place/?q=place_id:ChIJAVgu_ZmNGDoRqNmz8dNkaSI,part_340,2026-09-20 20:19:26
SR GIZMO WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 48351,N/A,4.1,,"near Indian Oil Petrol Pump, Kantilo, Nayana Sagar, Odisha 752078",754037,20.361570999999998,85.18950579999999,ChIJ1z7h6XCNGDoRV8b5d4IcpXg,https://www.google.com/maps/place/?q=place_id:ChIJ1z7h6XCNGDoRV8b5d4IcpXg,part_340,2026-09-20 20:19:26
MUNA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97780 03517,N/A,4.5,,"C832+H77, Karadibandha, Odisha 754031",754037,20.4039012,85.30067749999999,ChIJQ-RWwILzGDoRpehXawLU7oc,https://www.google.com/maps/place/?q=place_id:ChIJQ-RWwILzGDoRpehXawLU7oc,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82804 01097,https://bsnl.co.in/,,,"RAKAMA, Adipada, ADIPDA, Odisha 752063",RAKAMA,20.318842999999998,85.278813,ChIJO7Wlnz31GDoRx-34ReFEl6U,https://www.google.com/maps/place/?q=place_id:ChIJO7Wlnz31GDoRx-34ReFEl6U,part_340,2026-09-20 20:19:26
Rout Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99381 03626,N/A,,,"Rout Communication, Nukhapada, Jayamangal, Odisha 754032",754037,20.4495577,85.1112157,ChIJq3sgJ7OPGDoRgtaYBXH-IZE,https://www.google.com/maps/place/?q=place_id:ChIJq3sgJ7OPGDoRgtaYBXH-IZE,part_340,2026-09-20 20:19:26
MOBILE HOSPITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91249 19134,N/A,5.0,,"LAXMI BAZAR, in front of LAXMIBAZAR BUS STAND, Champeswar, Chasabarabati, Odisha 754037",754037,20.433551899999998,85.15997209999999,ChIJ28yjV4GPGDoR4qDclLG6oCc,https://www.google.com/maps/place/?q=place_id:ChIJ28yjV4GPGDoR4qDclLG6oCc,part_340,2026-09-20 20:19:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88955 41625,https://bsnl.co.in/,,,"S/o KRUSHNA SAHU,MATHA SAHI,CHAULIAGANJ,CUTTACK,Cuttack, Odisha 754023",754037,20.626496,85.324561,ChIJzXEynfPrGDoR-NBkfkfx2Vg,https://www.google.com/maps/place/?q=place_id:ChIJzXEynfPrGDoR-NBkfkfx2Vg,part_340,2026-09-20 20:19:26
Maa Laxmi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"Kanpur, Odisha 754037",754037,20.4074766,85.1818199,ChIJR8kufoeOGDoRTCgdd-eHL_M,https://www.google.com/maps/place/?q=place_id:ChIJR8kufoeOGDoRTCgdd-eHL_M,part_340,2026-09-20 20:19:26
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 236 7152,http://www.bsnl.co.in/,3.9,,"CVXV+XVX, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4499988,85.8947372,ChIJk25FVnMNGToRnzxaQz2mv4g,https://www.google.com/maps/place/?q=place_id:ChIJk25FVnMNGToRnzxaQz2mv4g,part_340,2026-09-20 20:19:27
