business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyashashi home,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83CQ+XQX, Gopinathpur, Odisha 754102",754102,20.3215272,86.090147,ChIJbwsCaQB3GToRmy3vsNQU7MA,https://www.google.com/maps/place/?q=place_id:ChIJbwsCaQB3GToRmy3vsNQU7MA,part_340,2026-09-20 20:22:17
Izhar residency,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,1.0,"83RG+3QH, Talpatak, Odisha 754102",754102,20.3401925,86.0769993,ChIJyQTvDgB3GToRKTvEdrYYMpo,https://www.google.com/maps/place/?q=place_id:ChIJyQTvDgB3GToRKTvEdrYYMpo,part_340,2026-09-20 20:22:17
SRADHABATTI NIWAS,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"73VC+76V, Purana, Odisha 754102",754102,20.2932433,86.0705321,ChIJa-8UQQB3GToRSNfe6AN9LWc,https://www.google.com/maps/place/?q=place_id:ChIJa-8UQQB3GToRSNfe6AN9LWc,part_340,2026-09-20 20:22:17
Somya residency,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8478+G9X, Jagatsinghpur, Jaisol, Odisha 754102",754102,20.313874,86.11599439999999,ChIJQ4h2LgB5GToRrh-Jtter7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ4h2LgB5GToRrh-Jtter7EY,part_340,2026-09-20 20:22:17
BBM,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"73QV+FR8, Naharbari, Odisha 754114",754102,20.288660399999998,86.0945816,ChIJWY9OMfZ5GToRMBa8lPki4Zw,https://www.google.com/maps/place/?q=place_id:ChIJWY9OMfZ5GToRMBa8lPki4Zw,part_340,2026-09-20 20:22:17
Mukhi paribar,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83RW+CH9, Nanapur Rd, Padasahi, Anakhia, Adhanga, Odisha 754102",Padasahi,20.3410472,86.0964399,ChIJb1RRFgB5GToRxh1fSXa4vao,https://www.google.com/maps/place/?q=place_id:ChIJb1RRFgB5GToRxh1fSXa4vao,part_340,2026-09-20 20:22:17
Baikutha,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"8383+HF3, Raghunathpur, Odisha 754111",754102,20.316496,86.0536228,ChIJsbCrFb13GToRAEHhORqNq70,https://www.google.com/maps/place/?q=place_id:ChIJsbCrFb13GToRAEHhORqNq70,part_340,2026-09-20 20:22:17
Ray's Family,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"73WR+VJH, Bagalpur, Odisha 754102",Bagalpur,20.297209799999997,86.0910275,ChIJU_rLWgB3GToR7i8lNtNg1BM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLWgB3GToR7i8lNtNg1BM,part_340,2026-09-20 20:22:17
"Goutam,Home",Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"84MC+P5, Adhangagarha, Odisha 754102",754102,20.334322999999998,86.1202345,ChIJ60BzWgB5GToRKByzc0b_bIE,https://www.google.com/maps/place/?q=place_id:ChIJ60BzWgB5GToRKByzc0b_bIE,part_340,2026-09-20 20:22:17
Baradia parija sahi,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Baredia, Odisha 754102",754102,20.2813549,86.0635951,ChIJvSCxmFqdGToRVmp-I_TMti0,https://www.google.com/maps/place/?q=place_id:ChIJvSCxmFqdGToRVmp-I_TMti0,part_340,2026-09-20 20:22:17
Surendra Nath Nayak home,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"74R5+HX7, Naranpur, Rohiapatana, Odisha 754102",754102,20.2914036,86.1099325,ChIJqxfq_jp5GToROZvXxZcuJp8,https://www.google.com/maps/place/?q=place_id:ChIJqxfq_jp5GToROZvXxZcuJp8,part_340,2026-09-20 20:22:17
Sayed siddique ali manzil,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,2.0,"74X7+G5C, Rambhadeipur, Odisha 754102",754102,20.2979839,86.11331469999999,ChIJR7ps9yx5GToRTHVp4q1c-G8,https://www.google.com/maps/place/?q=place_id:ChIJR7ps9yx5GToRTHVp4q1c-G8,part_340,2026-09-20 20:22:17
Bijaya Das house,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"73WR+M39, Bagalpur, Odisha 754102",Bagalpur,20.2966732,86.0902411,ChIJwVxmHQB3GToRnC3qtHeUuRQ,https://www.google.com/maps/place/?q=place_id:ChIJwVxmHQB3GToRnC3qtHeUuRQ,part_340,2026-09-20 20:22:17
Hasmat'S home,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8439+8H4, Dhanipur, Odisha 754102",754102,20.3032565,86.11894079999999,ChIJJxe1ZwB5GToRfYe4_2U43i4,https://www.google.com/maps/place/?q=place_id:ChIJJxe1ZwB5GToRfYe4_2U43i4,part_340,2026-09-20 20:22:17
Roshan's House,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74R7+P43, Rohiapatana, Odisha 754102",754102,20.291758899999998,86.1127834,ChIJs9MLIQB5GToRkLniZqcky3o,https://www.google.com/maps/place/?q=place_id:ChIJs9MLIQB5GToRkLniZqcky3o,part_340,2026-09-20 20:22:17
Mr Raja & Behera house,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"83QC+9WQ, Nuadhana, Talpatak, Odisha 754102",754102,20.3384534,86.07235419999999,ChIJXYMZC1F3GToRCiJTN__yzPM,https://www.google.com/maps/place/?q=place_id:ChIJXYMZC1F3GToRCiJTN__yzPM,part_340,2026-09-20 20:22:17
BG House,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8488+MJ6, Jaisol, Odisha 754102",754102,20.3166749,86.11651839999999,ChIJv66jJAB5GToR6B1-PTVujz4,https://www.google.com/maps/place/?q=place_id:ChIJv66jJAB5GToR6B1-PTVujz4,part_340,2026-09-20 20:22:17
Sahoo family,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83HC+RXP, Gousanagar, Maindipur, Odisha 754102",754102,20.3292544,86.0714885,ChIJTwZRWgB3GToRHzHtWNo0nqE,https://www.google.com/maps/place/?q=place_id:ChIJTwZRWgB3GToRHzHtWNo0nqE,part_340,2026-09-20 20:22:17
Shri Jagannath house,Property Developers,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7349+V8J, Rahamba, Odisha 754102",754102,20.2572012,86.0682532,ChIJXf2OyfadGToRRGOXce0FU8Y,https://www.google.com/maps/place/?q=place_id:ChIJXf2OyfadGToRRGOXce0FU8Y,part_340,2026-09-20 20:22:17
Saptagiri Real Estate,Property Developers,Real estate agency,Real estate agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 680 222 0714,N/A,4.3,23.0,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_340,2026-09-20 20:22:18
Akhlak home,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83VV+W6W, Barahapur, Adhangagarha, Anakhia, Odisha 754102",Barahapur,20.344347,86.092449,ChIJ9VjIagB3GToR_so5xBHNp6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VjIagB3GToR_so5xBHNp6Y,part_340,2026-09-20 20:22:18
RENUBALA RESIDENCY,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"936G+9R8, Janmejaya Rd, Sahabad, Manatira, Odisha 754130",Sahabad,20.360803999999998,86.077101,ChIJE1DjWQB3GToRXD9BmhtqV1o,https://www.google.com/maps/place/?q=place_id:ChIJE1DjWQB3GToRXD9BmhtqV1o,part_340,2026-09-20 20:22:18
Dabedarshi Das,Property Developers,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"73QV+9JH, Naharbari, Odisha 754114",754102,20.2884481,86.09410009999999,ChIJiStn6BR5GToRVFctujv1G94,https://www.google.com/maps/place/?q=place_id:ChIJiStn6BR5GToRVFctujv1G94,part_340,2026-09-20 20:22:18
