business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE MASTERS JAJPUR,Bicycle Shop and Repair,Repair service,Repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82807 66872,N/A,5.0,12.0,"Jajpur main road, Balipokhari, Odisha 755043",754082,20.8985669,86.2801308,ChIJC7huq79XGToRF9K0r8l5xYE,https://www.google.com/maps/place/?q=place_id:ChIJC7huq79XGToRF9K0r8l5xYE,part_340,2026-09-20 20:20:33
National cycle plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,18.0,"in front of life care, near Sun diagnostic centre, Jajpur, Odisha 755001",754082,20.850178,86.3319143,ChIJXa9vbpHjGzoRuSCLchOK-m8,https://www.google.com/maps/place/?q=place_id:ChIJXa9vbpHjGzoRuSCLchOK-m8,part_340,2026-09-20 20:20:33
Bike Masters,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78736 59872,N/A,5.0,88.0,"Maheswar Pur, Kabirpur, Odisha 755009",754082,20.8070886,86.25268229999999,ChIJZYQmbehZGToRn_giRBQ9Aj4,https://www.google.com/maps/place/?q=place_id:ChIJZYQmbehZGToRn_giRBQ9Aj4,part_340,2026-09-20 20:20:33
Laxmi Cycle Supply,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98613 29676,https://www.emotorad.com/testride,4.2,50.0,"Bank St, Byasanagar, Odisha 755019",754082,20.948472199999998,86.13303479999999,ChIJr012IYJRGToRbx73H0jMq1E,https://www.google.com/maps/place/?q=place_id:ChIJr012IYJRGToRbx73H0jMq1E,part_340,2026-09-20 20:20:33
GAYATRI CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94382 62608,https://sites.google.com/view/gayatricycleplaza,4.4,22.0,"Raniramachandrapur,kabarkhana chaka, Medical Rd, Jajpur, Odisha 755001",754082,20.850478,86.332889,ChIJPXbRUGnjGzoR-0C7Jemh92I,https://www.google.com/maps/place/?q=place_id:ChIJPXbRUGnjGzoR-0C7Jemh92I,part_340,2026-09-20 20:20:33
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98601 89872,https://www.bikemasters.in/,4.8,1759.0,"Plot No-G.A 762(C),Near Sum Ultimate Hospitall Lane No-4 from sum ultimate front road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2788707,85.7725384,ChIJcz5X2KSnGToRk48V0XHqulE,https://www.google.com/maps/place/?q=place_id:ChIJcz5X2KSnGToRk48V0XHqulE,part_340,2026-09-20 20:20:33
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,78.0,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_340,2026-09-20 20:20:33
Maa Janaki Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99384 46346,N/A,5.0,3.0,"near State Bank ATM, Manpur, Mangalpur, Odisha 755011",Manpur,20.8127142,86.5147769,ChIJ7f__vzfsGzoR996Z3ZnjEPU,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vzfsGzoR996Z3ZnjEPU,part_340,2026-09-20 20:20:33
Dhabeleswar Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96588 31137,N/A,4.0,1.0,"Bhubaneswar Pur, Odisha 755043",754082,20.8830383,86.2625967,ChIJsbfmX8L9GzoRwtkCfpBIzcI,https://www.google.com/maps/place/?q=place_id:ChIJsbfmX8L9GzoRwtkCfpBIzcI,part_340,2026-09-20 20:20:33
Biswajeet cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J357+CRC, Chhatia, Paikarapur, Odisha 754023",754082,20.6085746,86.06453049999999,ChIJAeHHvr1pGToRnY0ptHt767o,https://www.google.com/maps/place/?q=place_id:ChIJAeHHvr1pGToRnY0ptHt767o,part_340,2026-09-20 20:20:33
