business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV SAHI,Banquet Hall,Village hall,Village hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6335451,86.0366224,ChIJm9Wv76lpGToR66orTclxhf4,https://www.google.com/maps/place/?q=place_id:ChIJm9Wv76lpGToR66orTclxhf4,part_340,2026-09-20 20:20:41
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_340,2026-09-20 20:20:41
Mandap Ganga Angan,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79788 01390,N/A,4.7,,"Ulimatha Chakka, Balamukuli Hat, near Bank Of Baroda, Fatepur, Odisha 755012",754082,20.7056206,86.45403089999999,ChIJx0jgwR7pGzoRc9-oULbbdAY,https://www.google.com/maps/place/?q=place_id:ChIJx0jgwR7pGzoRc9-oULbbdAY,part_340,2026-09-20 20:20:41
Garuda Palace,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"1st & 2nd Floor, Garuda Complex, near Garuda Temple, Naraharipur, Chak, Naraharipur, Jajpur, Odisha 755007","Naraharipur, Chak, Naraharipur",20.8443543,86.3488203,ChIJV1VVHqPkGzoRZqd0UGE1eIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVHqPkGzoRZqd0UGE1eIY,part_340,2026-09-20 20:20:41
SHAKTI MANDAP DIHUDISAHI MANGALPUR,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"RG75+J75, Mangalpur, Odisha 755011",754082,20.8140051,86.50823489999999,ChIJJ2L2RADtGzoReRxrZqcVzAI,https://www.google.com/maps/place/?q=place_id:ChIJJ2L2RADtGzoReRxrZqcVzAI,part_340,2026-09-20 20:20:41
Maa Tarini Digital Mandap,Banquet Hall,Festival hall,Festival hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"R64H+QCV, Jajpur, Odisha 755009",754082,20.8069794,86.22854559999999,ChIJZaWgu6xZGToRJj-FY1ySCRA,https://www.google.com/maps/place/?q=place_id:ChIJZaWgu6xZGToRJj-FY1ySCRA,part_340,2026-09-20 20:20:41
Hara gouri mandap and rentals,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Dasarathpur, Depura, Odisha 755006",754082,20.828328499999998,86.4567436,ChIJ2ZDMrR3vGzoRqsh1V64AYno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDMrR3vGzoRqsh1V64AYno,part_340,2026-09-20 20:20:41
Maa Champadevi Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Community center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99388 89900,N/A,4.3,,"J35H+2WC, M. Gandhi Rd, Champapur, Chhatia, Odisha 754023",754082,20.607562599999998,86.0797729,ChIJnXUya91pGToRBkmhru3hNm0,https://www.google.com/maps/place/?q=place_id:ChIJnXUya91pGToRBkmhru3hNm0,part_340,2026-09-20 20:20:41
P P Guest House & Mandap,Banquet Hall,Guest house,Guest house,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 31717,N/A,4.2,,"J366+96H, AT - Gopapur Jagannath Temple Post, near Chatia, Chhatia, Odisha 754023",754082,20.6056708,86.0618178,ChIJx0kw3AppGToRxDTkty3vprE,https://www.google.com/maps/place/?q=place_id:ChIJx0kw3AppGToRxDTkty3vprE,part_340,2026-09-20 20:20:41
Sai mandap,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97765 03268,N/A,5.0,,"Sai mandap, Dasarathpur, Odei, Odisha 755006",754082,20.8390605,86.4362079,ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,part_340,2026-09-20 20:20:41
Jajati Courtyard,Banquet Hall,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92373 95053,http://www.jajaticourtyard.com/,4.7,1805.0,"W4XM+597, Bank St, Byasanagar, Odisha 755019",754082,20.9479345,86.1337176,ChIJmffn8_tRGToRNMh_-NRGK8E,https://www.google.com/maps/place/?q=place_id:ChIJmffn8_tRGToRNMh_-NRGK8E,part_340,2026-09-20 20:20:42
Keshab Mandap,Banquet Hall,Function room facility,Function room facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,198.0,"F4G5+X9X, Lunahar, Salipur, Odisha 754202",754082,20.4774825,86.1084893,ChIJiRlOTrN6GToRmzBfI3XGNZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRlOTrN6GToRmzBfI3XGNZ4,part_340,2026-09-20 20:20:42
Royal Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63701 44122,N/A,4.4,,"Chhatia, Solara, Odisha 754023",754082,20.6138338,86.06280199999999,ChIJK0rV8mJpGToRMyhopWub8h0,https://www.google.com/maps/place/?q=place_id:ChIJK0rV8mJpGToRMyhopWub8h0,part_340,2026-09-20 20:20:42
Sukhi Palace & Mandap,Banquet Hall,Holiday apartment rental,Holiday apartment rental,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"R65W+H96 ମଟନ ଛକ, ମହେଶ୍ୱରପୁର, Gopinathpur Patana, Odisha 755009",ମହେଶ୍ୱରପୁର,20.808318099999997,86.245368,ChIJd1CzXx1ZGToRqDxFtrXuRAI,https://www.google.com/maps/place/?q=place_id:ChIJd1CzXx1ZGToRqDxFtrXuRAI,part_340,2026-09-20 20:20:42
BAIKUNTH BANQUET & RESORT,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, AT: Ganasha, PO: Bandalo, Dist:, Chhatia, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJz6XMa5xpGToRknoZmKUUR7A,https://www.google.com/maps/place/?q=place_id:ChIJz6XMa5xpGToRknoZmKUUR7A,part_340,2026-09-20 20:20:42
