business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO ENTERPRISES,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98615 59557,N/A,,,"Chowk, Maniabandha, Cuttack, Odisha 754034",Chowk,20.437279,85.432009,ChIJC1h4HB7xGDoRCflgPUQ9480,https://www.google.com/maps/place/?q=place_id:ChIJC1h4HB7xGDoRCflgPUQ9480,part_340,2026-09-20 20:17:45
KUBERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"C993+JJ7, Badamba, Odisha 754031",754034,20.419215899999998,85.35361639999999,ChIJwV35CgDzGDoR57TpHChtAzE,https://www.google.com/maps/place/?q=place_id:ChIJwV35CgDzGDoR57TpHChtAzE,part_340,2026-09-20 20:17:45
Minati Paints,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 46030,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://www.bergerpaints.com/&ved=2ahUKEwiN-7fi5Y7ZAhXCo48KHV7uDWMQFjAAegQICxAD&usg=AOvVaw0684CFfYbSCLDmohlrM6tz,4.5,,"Badamba, Odisha 754031",754034,20.4181663,85.34761499999999,ChIJzdRngS7yGDoR9BZcW3LMmQo,https://www.google.com/maps/place/?q=place_id:ChIJzdRngS7yGDoR9BZcW3LMmQo,part_340,2026-09-20 20:17:45
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96682 50816,N/A,5.0,,"CFW8+5VW, SH 65, Nuapatna, Odisha 754035",754034,20.445486199999998,85.46719499999999,ChIJE5u9osT6GDoR-HSM7K0n-Ng,https://www.google.com/maps/place/?q=place_id:ChIJE5u9osT6GDoR-HSM7K0n-Ng,part_340,2026-09-20 20:17:45
Ruturaj Spare Parts Shop,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77357 79881,N/A,,,"Ruturaj123 Badamba, Kirikicha, Mahulia, Odisha 754034",754034,20.434977699999997,85.4159804,ChIJg2fH92PxGDoR970ptQNdppI,https://www.google.com/maps/place/?q=place_id:ChIJg2fH92PxGDoR970ptQNdppI,part_340,2026-09-20 20:17:45
Arjun ply wood,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754034,20.4151193,85.32789179999999,ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,part_340,2026-09-20 20:17:45
Gouri Shankar Hardware,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"market, Badamba, Gopalpur, Kesabereni, Odisha 754031",Badamba,20.4102513,85.2956854,ChIJiyFCCP3zGDoRDMPs_lI_0vk,https://www.google.com/maps/place/?q=place_id:ChIJiyFCCP3zGDoRDMPs_lI_0vk,part_340,2026-09-20 20:17:45
Harsh Bardhan Hardware,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89845 04262,N/A,,,"CFV6bsvsgs, Birabarpur, Odisha 754035",CFV6bsvsgs,20.4449555,85.4601848,ChIJuxdF_V_7GDoRO3NHThQ8nUw,https://www.google.com/maps/place/?q=place_id:ChIJuxdF_V_7GDoRO3NHThQ8nUw,part_340,2026-09-20 20:17:45
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89847 09453,N/A,4.4,,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_340,2026-09-20 20:17:45
Cuttack Hardware Store,Hardware Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 07521,https://cuttackhardware.com/,4.3,,"Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466362399999998,85.8974259,ChIJZ9OHnXsNGToRNV-RvjPohOE,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHnXsNGToRNV-RvjPohOE,part_340,2026-09-20 20:17:45
