business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kunj,Exporters,Garment Exporter,Garment Exporter,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"Tarikund, Tarikunda, Odisha 754114",754102,20.2993752,86.1323792,ChIJU_7LNZp5GToRXJLuXExTje4,https://www.google.com/maps/place/?q=place_id:ChIJU_7LNZp5GToRXJLuXExTje4,part_340,2026-09-20 20:22:20
Bhakti Decorator,Exporters,Tent House Supplier,Tent House Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"84CP+4PJ, Sanatihada, Gothina, Garuala, Odisha 754132",Sanatihada,20.3203375,86.13676559999999,ChIJjdOfbwB5GToRqkcjOebIG4k,https://www.google.com/maps/place/?q=place_id:ChIJjdOfbwB5GToRqkcjOebIG4k,part_340,2026-09-20 20:22:20
Bindusagar poultry farm and multi businesses,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90407 41969,N/A,5.0,1.0,"Bodhapur Rd, near imli tree, Nanpur, Kataka, Odisha 754130",754102,20.3710757,86.1008198,ChIJL8ZmKXt5GToR8i0wLVCEuqk,https://www.google.com/maps/place/?q=place_id:ChIJL8ZmKXt5GToR8i0wLVCEuqk,part_340,2026-09-20 20:22:20
KUNA Poultry Farm,Exporters,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"73C6+F75 KUNA Poultry Farm, Baredia, Odisha 754102",754102,20.2711296,86.0607308,ChIJBxhMCIidGToR0bILNTxhBCo,https://www.google.com/maps/place/?q=place_id:ChIJBxhMCIidGToR0bILNTxhBCo,part_340,2026-09-20 20:22:20
SABITRI FLOWERS,Exporters,Artificial plant supplier,Artificial plant supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2587083,86.16468619999999,ChIJ54mpLcyDGToRr0IEc9L_Bl8,https://www.google.com/maps/place/?q=place_id:ChIJ54mpLcyDGToRr0IEc9L_Bl8,part_340,2026-09-20 20:22:21
Aqua Amrutadhara,Exporters,Drinking water supplier,Drinking water supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.aquaamrutdhara.com/,5.0,,"near L.N High school, Cuttack, Erancha, Odisha 754105",754102,20.2434633,86.0620318,ChIJ-7wLlRSdGToRYJLGcgUKZBc,https://www.google.com/maps/place/?q=place_id:ChIJ-7wLlRSdGToRYJLGcgUKZBc,part_340,2026-09-20 20:22:21
Sahoo Farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73816 99794,N/A,4.5,11.0,"Bhokanji - Nuapola Rd, Mundilo, Odisha 754114",754102,20.254800499999998,86.09327669999999,ChIJL5HWKTOdGToR3n2nyvK9U5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5HWKTOdGToR3n2nyvK9U5Q,part_340,2026-09-20 20:22:21
Mo Farming Nursery,Exporters,Plant nursery,Plant nursery,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86184 86335,https://www.youtube.com/channel/UC-F5REBvT2qTNq2fE4clKnA,4.4,16.0,"At: Budhapada, Anakhia, Biridi, Odisha 754102",754102,20.3335896,86.07743699999999,ChIJg3093bt3GToRZ8WjRg3J-jU,https://www.google.com/maps/place/?q=place_id:ChIJg3093bt3GToRZ8WjRg3J-jU,part_340,2026-09-20 20:22:21
"Pratapmoharana,chandagarh,odisha",Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91242 20631,N/A,,,"At-Chandagarh, Basantapur, Jagatsinghpur, Odisha 754294",754102,20.288117099999997,86.1433984,ChIJJ_oOQFmDGToRLimsAZw_DWo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oOQFmDGToRLimsAZw_DWo,part_340,2026-09-20 20:22:21
Aman biswal poultry farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83P7+V3F, Pandia, Kulakaijanga, Odisha 754111",754102,20.33719,86.062685,ChIJb0jxPlh3GToRPPlDtvEwZ70,https://www.google.com/maps/place/?q=place_id:ChIJb0jxPlh3GToRPPlDtvEwZ70,part_340,2026-09-20 20:22:21
Santosh EC polutry farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7525+9CH, Jagatsinghpur, Odisha 754103",754102,20.250931599999998,86.15861869999999,ChIJY5zwXHSDGToRPau1rwUncQQ,https://www.google.com/maps/place/?q=place_id:ChIJY5zwXHSDGToRPau1rwUncQQ,part_340,2026-09-20 20:22:21
