business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera house,Businesses,Apartment complex,Apartment complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F592+99J, Natara, Kendupatna, Odisha 754203",754203,20.468298,86.150874,ChIJjSk4XAB7GToRIsKZnNVzuig,https://www.google.com/maps/place/?q=place_id:ChIJjSk4XAB7GToRIsKZnNVzuig,part_340,2026-09-20 20:47:11
"ସତସଙ୍ଗ ଉପଯୋଜନା କେନ୍ଦ୍ର, ଗୋପିନାଥପୁର",Businesses,Apartment building,Apartment building,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F439+4RW, Gopinathapur, Odisha 754203",754203,20.4528697,86.1195855,ChIJewfUPQB7GToR3Y0aP4SP_d8,https://www.google.com/maps/place/?q=place_id:ChIJewfUPQB7GToR3Y0aP4SP_d8,part_340,2026-09-20 20:47:11
Amulya Niwas,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,,"F42C+9PX, Gopinathpur Rd, Pradhan, Gopinathpur, Gopinathapur, Odisha 754203",Pradhan,20.451175199999998,86.12259859999999,ChIJbcw0oFB7GToR5i1lviSEeKM,https://www.google.com/maps/place/?q=place_id:ChIJbcw0oFB7GToR5i1lviSEeKM,part_340,2026-09-20 20:47:11
Food Supply And Consumer Welfare Department,Businesses,Wholesaler,Wholesaler,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,2.0,,"120, Lendurabhagabanpur, Odisha 754203",754203,20.4471511,86.1523749,ChIJlRAYTBt7GToRiAb3uHh1Ivw,https://www.google.com/maps/place/?q=place_id:ChIJlRAYTBt7GToRiAb3uHh1Ivw,part_340,2026-09-20 20:47:11
B.P.SARANGI HOUSE,Businesses,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"C5X4+6C2, Lendurabhagabanpur, Odisha 754203",754203,20.4475496,86.157686,ChIJn2vnqVl7GToRaDPL74sLloQ,https://www.google.com/maps/place/?q=place_id:ChIJn2vnqVl7GToRaDPL74sLloQ,part_340,2026-09-20 20:47:11
Julan. Samir chand,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.0,,"F439+3HJ, Gopinathpur, Gopinathapur, Odisha 754203",754203,20.452384,86.1191681,ChIJbwnmdQB7GToRSvXeDHszYFw,https://www.google.com/maps/place/?q=place_id:ChIJbwnmdQB7GToRSvXeDHszYFw,part_340,2026-09-20 20:47:11
GUDIA SAHI,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"JANARDANPUR, LENDURA, Kataka, Danardanpur, Odisha 754203",754203,20.4533205,86.1292438,ChIJP_4fJQB7GToR78kwcx7plwU,https://www.google.com/maps/place/?q=place_id:ChIJP_4fJQB7GToR78kwcx7plwU,part_340,2026-09-20 20:47:11
Ramachandra Samal,Businesses,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"C4XQ+H6R, Damodarpur, Odisha 754203",754203,20.448996599999997,86.1380016,ChIJD2YqHgB7GToRAofw2GpY1Jo,https://www.google.com/maps/place/?q=place_id:ChIJD2YqHgB7GToRAofw2GpY1Jo,part_340,2026-09-20 20:47:11
Dharitri Villa,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F42H+RJQ, Danardanpur, Odisha 754203",754203,20.451326299999998,86.1300864,ChIJ2ckpoZF7GToRJJkUygaMeAI,https://www.google.com/maps/place/?q=place_id:ChIJ2ckpoZF7GToRJJkUygaMeAI,part_340,2026-09-20 20:47:11
Salipur Nischintakoili Campa Dealer,Businesses,Warehouse,Warehouse,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5H3+5CP, Baunapati, Odisha 754202",754203,20.478405199999997,86.1542388,ChIJr0EnLAB7GToRUtdYKPryb4s,https://www.google.com/maps/place/?q=place_id:ChIJr0EnLAB7GToRUtdYKPryb4s,part_340,2026-09-20 20:47:11
