business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 56666,N/A,4.4,956.0,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_340,2026-09-20 20:17:32
Katki kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80180 99333,N/A,4.6,41.0,"FVG3+6FV, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475616499999997,85.8536864,ChIJucc97FMTGToRUyFLBFXbkRc,https://www.google.com/maps/place/?q=place_id:ChIJucc97FMTGToRUyFLBFXbkRc,part_340,2026-09-20 20:17:32
SHREE RAM DHABA,North Indian Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,40.0,"C9F9+669, Gadapokhari, Odisha 754034",754034,20.423047399999998,85.36811139999999,ChIJPTTqYJrxGDoRkMywntcQNBw,https://www.google.com/maps/place/?q=place_id:ChIJPTTqYJrxGDoRkMywntcQNBw,part_340,2026-09-20 20:17:32
ANSHUMAN HOTEL & RESTURANT,North Indian Restaurant,Continental restaurant,Continental restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,136.0,"CFW8+458, Nuapatna, Odisha 754035",754034,20.4452915,85.4654863,ChIJM26wEAD7GDoRm8K56sE-1kY,https://www.google.com/maps/place/?q=place_id:ChIJM26wEAD7GDoRm8K56sE-1kY,part_340,2026-09-20 20:17:32
GALAXY RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82491 65363,N/A,3.9,63.0,"Mahanadi Vihar Ln, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4672444,85.9073021,ChIJVyQ9KwANGToRATHIP8ltGlM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ9KwANGToRATHIP8ltGlM,part_340,2026-09-20 20:17:32
The Cafe Darbar ( TCD),North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89200 42482,https://akcreation-apps.com/TCD/index.html?table=COD,4.6,141.0,"BJP party office, college road, side Banki, twards sunadei, Banki, Kotodwar, Odisha 754008",twards sunadei,20.3709927,85.5160348,ChIJPxjfOkL9GDoROONMlG6LtQ8,https://www.google.com/maps/place/?q=place_id:ChIJPxjfOkL9GDoROONMlG6LtQ8,part_340,2026-09-20 20:17:32
Moonlight Premium,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Vegetarian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99378 60340,N/A,3.9,1352.0,"FRH9+HMG, plot no 2B/1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480795999999998,85.8198737,ChIJbW_33toRGToRTc56NH-6OCM,https://www.google.com/maps/place/?q=place_id:ChIJbW_33toRGToRTc56NH-6OCM,part_340,2026-09-20 20:17:32
Urmi kitchen,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_340,2026-09-20 20:17:32
Jagamohan Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 53369,N/A,3.8,758.0,"Flower Market Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4661498,85.8687594,ChIJlxkOUvMNGToRmP1oom4OTa8,https://www.google.com/maps/place/?q=place_id:ChIJlxkOUvMNGToRmP1oom4OTa8,part_340,2026-09-20 20:17:32
Gay-top Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63703 67176,N/A,3.8,389.0,"Chhak, opp. High Court Road, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.4653709,85.8601467,ChIJCfVLv_ANGToRu-s3hvY_lgw,https://www.google.com/maps/place/?q=place_id:ChIJCfVLv_ANGToRu-s3hvY_lgw,part_340,2026-09-20 20:17:32
