business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaneswar Behera House,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"H5W5+4V9, Kuhunda, Odisha 754204",754204,20.595296599999998,86.15973749999999,ChIJUy1mDgBnGToRVasE9fVlJC8,https://www.google.com/maps/place/?q=place_id:ChIJUy1mDgBnGToRVasE9fVlJC8,part_340,2026-09-20 20:47:42
"Gudu & pintu home, Meripur",Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"J4CX+GPM, Basudevpur, Odisha 754204",754204,20.621341899999997,86.14926559999999,ChIJaRcAXgBnGToRxOS77YWPzi4,https://www.google.com/maps/place/?q=place_id:ChIJaRcAXgBnGToRxOS77YWPzi4,part_340,2026-09-20 20:47:42
Dillip home,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J4JV+V92, Banapur, Odisha 754204",754204,20.633457999999997,86.1435051,ChIJ7a3KctdnGToRbwSmLqZFNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a3KctdnGToRbwSmLqZFNVQ,part_340,2026-09-20 20:47:42
Jahara Home,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.0,2.0,"H4HQ+V52, Arilo, Balipadia, Odisha 754204",Arilo,20.5793042,86.13572959999999,ChIJr0XabwBnGToRJ9nkiHG6IgQ,https://www.google.com/maps/place/?q=place_id:ChIJr0XabwBnGToRJ9nkiHG6IgQ,part_340,2026-09-20 20:47:42
Namos Villa,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J5H3+74R, Basudevpur, Odisha 754204",754204,20.629123099999997,86.1540459,ChIJ0eg-GgBnGToRKDO0GES2GxA,https://www.google.com/maps/place/?q=place_id:ChIJ0eg-GgBnGToRKDO0GES2GxA,part_340,2026-09-20 20:47:42
"Subham Biswal, Biswal sahi,kalianti",Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"J52X+MG6, Kundi, Odisha 754204",754204,20.6016639,86.19876169999999,ChIJ_3BuBABhGToRYrhKXiOufDc,https://www.google.com/maps/place/?q=place_id:ChIJ_3BuBABhGToRYrhKXiOufDc,part_340,2026-09-20 20:47:42
CHHABILA BEHERA NIBAS,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"Kumda Jaypur, Odisha 754204",754204,20.5884181,86.1387432,ChIJxTcTeXFnGToRp7bloAQLO4Q,https://www.google.com/maps/place/?q=place_id:ChIJxTcTeXFnGToRp7bloAQLO4Q,part_340,2026-09-20 20:47:42
Paramananda palace,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,2.0,"G67M+FF2, Jhadeswarpur, Odisha 754207",754204,20.5136281,86.23363429999999,ChIJw91jLchjGToRMQnTRkOuPkE,https://www.google.com/maps/place/?q=place_id:ChIJw91jLchjGToRMQnTRkOuPkE,part_340,2026-09-20 20:47:43
NAYAK Resident,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"P42J+W8F, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7021607,86.130538,ChIJCcMUmKhdGToRfZ4sz0qVhtg,https://www.google.com/maps/place/?q=place_id:ChIJCcMUmKhdGToRfZ4sz0qVhtg,part_340,2026-09-20 20:47:43
Beura Family Kalianti,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H5WW+X7Q, Kalianti, Odisha 754204",754204,20.5974625,86.19573439999999,ChIJpXNkw5hhGToR-LDHuCuTA0Q,https://www.google.com/maps/place/?q=place_id:ChIJpXNkw5hhGToR-LDHuCuTA0Q,part_340,2026-09-20 20:47:43
"Umabhagabati nilaya,nadiasahaspur",Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93481 87286,N/A,5.0,1.0,"J64G+J8P, Nadiasahaspur, Sahaspur, Odisha 754205",754204,20.606584599999998,86.2258389,ChIJp27CGwBhGToR1bleKn3Rv9E,https://www.google.com/maps/place/?q=place_id:ChIJp27CGwBhGToR1bleKn3Rv9E,part_340,2026-09-20 20:47:43
HARINARAYAN BHAWAN,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4V9+553, Jagannathpur, Odisha 754204",754204,20.592888199999997,86.1179236,ChIJM8mNXABnGToRNTsVjlCzh_M,https://www.google.com/maps/place/?q=place_id:ChIJM8mNXABnGToRNTsVjlCzh_M,part_340,2026-09-20 20:47:43
PARMANIK HOUSE,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5Q2+QC, Banaguria, Sankhapur, Odisha 754204",754204,20.5894539,86.1510448,ChIJ24igSABnGToRPXC1Z9urV5g,https://www.google.com/maps/place/?q=place_id:ChIJ24igSABnGToRPXC1Z9urV5g,part_340,2026-09-20 20:47:43
