business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block (Mahanga),Offices,State government office,"State government office, School",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.1,,"H5QC+V5X, Kuanpal, Odisha 754204",754204,20.5897394,86.1704996,ChIJcb-m07NmGToRVlb8472288k,https://www.google.com/maps/place/?q=place_id:ChIJcb-m07NmGToRVlb8472288k,part_340,2026-09-20 20:47:48
Usuma,Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5MR+HR5, Usuma, Kalianti, Odisha 754204",754204,20.583892499999997,86.1921249,ChIJXWqfJABhGToRq0sYm9_ni-U,https://www.google.com/maps/place/?q=place_id:ChIJXWqfJABhGToRq0sYm9_ni-U,part_340,2026-09-20 20:47:48
Panchayat Office,Offices,Local government office,Local government office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J5F2+QG9, Road, Basudevpur, Odisha 754204",754204,20.624415799999998,86.1513469,ChIJAQAAAB9nGToRIsZUrCdyl_c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB9nGToRIsZUrCdyl_c,part_340,2026-09-20 20:47:48
"R.I.Office, Koliatha",Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.8,,"J5J8+C8P, panda Road, Koliatha, Odisha 754204",754204,20.6310883,86.1658191,ChIJN_3_uSNnGToRV_eSjHEGs4c,https://www.google.com/maps/place/?q=place_id:ChIJN_3_uSNnGToRV_eSjHEGs4c,part_340,2026-09-20 20:47:48
CC office Cuttack,Offices,Government office,Government office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H555+9HW, Barabati, Odisha 754206",754204,20.558476,86.1589609,ChIJe71PWgBlGToR4gGEw5MxdnY,https://www.google.com/maps/place/?q=place_id:ChIJe71PWgBlGToR4gGEw5MxdnY,part_340,2026-09-20 20:47:48
RB Sahoo,Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H57R+Q72, Unnamed Road, Budhukunia, Odisha 754204",754204,20.5643766,86.1906449,ChIJLWdCemNjGToRyZ3-SPlG274,https://www.google.com/maps/place/?q=place_id:ChIJLWdCemNjGToRyZ3-SPlG274,part_340,2026-09-20 20:47:48
Madhupur GP Office,Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.2,,"J48F+J84, Madhupur, Gopalpur, Odisha 754204",754204,20.6165101,86.1233196,ChIJO3MK7E1mGToRiuri22FkDNU,https://www.google.com/maps/place/?q=place_id:ChIJO3MK7E1mGToRiuri22FkDNU,part_340,2026-09-20 20:47:48
Sarapancha office koliatha,Offices,Government office,Government office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.8,,"J5J5+9XX, Unnamed Road, Koliatha, Odisha 754204",754204,20.6309951,86.15999269999999,ChIJ40lsMnBnGToRL8zsJvCB49c,https://www.google.com/maps/place/?q=place_id:ChIJ40lsMnBnGToRL8zsJvCB49c,part_340,2026-09-20 20:47:48
Panchayat Office SAHAPUR,Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4GP+8M, Arilo, Balipadia, Odisha 754204",Arilo,20.574784599999997,86.1367099,ChIJ85S1MeJnGToRMgkLtrkR8d8,https://www.google.com/maps/place/?q=place_id:ChIJ85S1MeJnGToRMgkLtrkR8d8,part_340,2026-09-20 20:47:48
Aswinee Kumar Sahoo,Offices,Corporate office,Corporate office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97771 73322,N/A,5.0,,"J55W+RWH, Mula Basanta, Dharmadaspur, Odisha 754204",Mula Basanta,20.6095541,86.1973687,ChIJYSJNaA1hGToRQvWD19PgO1M,https://www.google.com/maps/place/?q=place_id:ChIJYSJNaA1hGToRQvWD19PgO1M,part_340,2026-09-20 20:47:48
