business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talapataka(budhapada),Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83MG+63R, Road, Jagatsinghpur, Nuapari, Odisha 754102",Jagatsinghpur,20.3330883,86.0750855,ChIJK0w8IAB3GToRFICboP7U5UU,https://www.google.com/maps/place/?q=place_id:ChIJK0w8IAB3GToRFICboP7U5UU,part_340,2026-09-20 20:22:03
WAZID HOUSE,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843C+65H, Dhanipur, Odisha 754102",754102,20.3030616,86.12049689999999,ChIJwSz4WgB5GToRv84KX5pWAUg,https://www.google.com/maps/place/?q=place_id:ChIJwSz4WgB5GToRv84KX5pWAUg,part_340,2026-09-20 20:22:03
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,14.0,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_340,2026-09-20 20:22:03
Duladevi Construction,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Kulakaijanga, Chandapur, Odisha 754111",754102,20.3493337,86.06046889999999,ChIJGRFj3uJ3GToRsz9i2-E5tc0,https://www.google.com/maps/place/?q=place_id:ChIJGRFj3uJ3GToRsz9i2-E5tc0,part_340,2026-09-20 20:22:03
SUMEET BUILD TECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"86C7+543, Redhua, Tanara, Odisha 754104",754102,20.320347899999998,86.2127051,ChIJf4w4YAB_GToRJVBN8yacMi4,https://www.google.com/maps/place/?q=place_id:ChIJf4w4YAB_GToRJVBN8yacMi4,part_340,2026-09-20 20:22:03
Biswajit,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83MC+CFC, Gousanagar, Nuapari, Odisha 754102",754102,20.3332388,86.0708209,ChIJtYC8DQB3GToRmnQcg0nvmQI,https://www.google.com/maps/place/?q=place_id:ChIJtYC8DQB3GToRmnQcg0nvmQI,part_340,2026-09-20 20:22:03
Muntaj manjil,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83RC+2V2, Unnamed Road, Talpatak, Odisha 754102",754102,20.3400265,86.072102,ChIJRxoGQAB3GToR7thdLxtd2gE,https://www.google.com/maps/place/?q=place_id:ChIJRxoGQAB3GToR7thdLxtd2gE,part_340,2026-09-20 20:22:03
SAI Soonakhee Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88478 87915,http://saisoonakheeenterprises.in/,5.0,2.0,"Dhanipur, Tarikunda, Odisha 754102",754102,20.304450199999998,86.12045669999999,ChIJ____v254GToRUM7dAopW6yg,https://www.google.com/maps/place/?q=place_id:ChIJ____v254GToRUM7dAopW6yg,part_340,2026-09-20 20:22:03
Raushan aircon,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98675 46870,N/A,4.9,,"Patthan mohalla, Samang, Odisha 754132",Patthan mohalla,20.3188516,86.1590737,ChIJNZD8S9x5GToRg8ZLE22TN9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZD8S9x5GToRg8ZLE22TN9Q,part_340,2026-09-20 20:22:04
SAI SANKAR TRADERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16895,N/A,4.8,,"75F9+CCW, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2736119,86.1685632,ChIJK3WqohuCGToRjkxoAAOYUR0,https://www.google.com/maps/place/?q=place_id:ChIJK3WqohuCGToRjkxoAAOYUR0,part_340,2026-09-20 20:22:04
