business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaneshwar Behera,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"78H7+QQC, Bhara Sampa, Odisha 754136",754136,20.2794326,86.31440479999999,ChIJS5q0bAArGjoRmuG8ls-1cRk,https://www.google.com/maps/place/?q=place_id:ChIJS5q0bAArGjoRmuG8ls-1cRk,part_340,2026-09-20 20:36:19
Bablu tiles granite fiting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"78XP+XM, Tirtol, Odisha 754137",754136,20.299991,86.33669499999999,ChIJZT3YRADVGzoRDyro1ZYB0ts,https://www.google.com/maps/place/?q=place_id:ChIJZT3YRADVGzoRDyro1ZYB0ts,part_340,2026-09-20 20:36:19
Cuttack,Civil Contractor and Builder,Log home builder,Log home builder,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77CM+CG3, Cuttack, Sardola, Odisha 754136",754136,20.2710147,86.283791,ChIJNTXkbwArGjoRaE8tUQ3nqB4,https://www.google.com/maps/place/?q=place_id:ChIJNTXkbwArGjoRaE8tUQ3nqB4,part_340,2026-09-20 20:36:19
Swagat Ghadai Home 🏠 (Under construction),Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"784C+F4, Bhatagan, Odisha 754136",754136,20.2561568,86.32029589999999,ChIJ5UL1bAArGjoRTJZy0PXRWsI,https://www.google.com/maps/place/?q=place_id:ChIJ5UL1bAArGjoRTJZy0PXRWsI,part_340,2026-09-20 20:36:19
"Kotpur, Singhsahi",Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,4.0,"77QJ+MJ4, Mulisingh, Odisha 754136",754136,20.289130399999998,86.2815866,ChIJKyZDJD4rGjoRgXDksbk4zR0,https://www.google.com/maps/place/?q=place_id:ChIJKyZDJD4rGjoRgXDksbk4zR0,part_340,2026-09-20 20:36:19
Chintamani's Home,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"SINGH, Shahi Masjid, Mulisingh, Odisha 754136",754136,20.2874659,86.2807773,ChIJ70bbm8krGjoRAhTHyTYXzZw,https://www.google.com/maps/place/?q=place_id:ChIJ70bbm8krGjoRAhTHyTYXzZw,part_340,2026-09-20 20:36:19
JKR HOME,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"77JW+4HV, Kanakpur Deuli, Odisha 754136",754136,20.2803647,86.29643349999999,ChIJQ69QSgArGjoR2Vslpte_g6c,https://www.google.com/maps/place/?q=place_id:ChIJQ69QSgArGjoR2Vslpte_g6c,part_340,2026-09-20 20:36:19
Bandhamunda,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"78X6+7CX, Bandhamunda, Teratanga, Odisha 754136",754136,20.2982421,86.3111122,ChIJxYBRKADVGzoR-nuKmg9uj-4,https://www.google.com/maps/place/?q=place_id:ChIJxYBRKADVGzoR-nuKmg9uj-4,part_340,2026-09-20 20:36:19
Uttam Kumar Behera home,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"882J+842, Tirtol, nausira, Odisha 754137",754136,20.300770399999998,86.3302673,ChIJh8QgLgDVGzoRSfqNiFf-16Y,https://www.google.com/maps/place/?q=place_id:ChIJh8QgLgDVGzoRSfqNiFf-16Y,part_340,2026-09-20 20:36:19
Samir Mohanty,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"784F+888, Bhattagaon, Jhankad, Odisha 754136",754136,20.255779,86.3233218,ChIJK2VqvUgrGjoR9kFJjHCI_E8,https://www.google.com/maps/place/?q=place_id:ChIJK2VqvUgrGjoR9kFJjHCI_E8,part_340,2026-09-20 20:36:19
