business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatapada School,School,Educational institution,Educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"G5WR+GQR, Road, Hatapada, Odisha 754206",754206,20.5463718,86.1919021,ChIJRR7AscJjGToR3ffamPqfqwc,https://www.google.com/maps/place/?q=place_id:ChIJRR7AscJjGToR3ffamPqfqwc,part_340,2026-09-20 20:48:51
Radhashyam bidyapitha school,School,General education school,General education school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H666+CPM, Osanga, Odisha 754206",754206,20.561099,86.21180559999999,ChIJ7XXey81jGToRF14kiEp45UM,https://www.google.com/maps/place/?q=place_id:ChIJ7XXey81jGToRF14kiEp45UM,part_340,2026-09-20 20:48:51
"ST. XAVIER'S HIGH SCHOOL ,kothichhak, Haladia, Mahanga, Cuttack",School,Higher secondary school,Higher secondary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H6QJ+V63, Gangadhar, Odisha 754205",754206,20.589644699999997,86.2305619,ChIJ35WkjZFhGToRVEm3eY2AeRE,https://www.google.com/maps/place/?q=place_id:ChIJ35WkjZFhGToRVEm3eY2AeRE,part_340,2026-09-20 20:48:51
OSANGA GOVT PRIMARY SCHOOL,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H645+PW8, Osanga, Odisha 754206",754206,20.5567819,86.2098298,ChIJMUjff8xjGToRo2eY2sY3A5E,https://www.google.com/maps/place/?q=place_id:ChIJMUjff8xjGToRo2eY2sY3A5E,part_340,2026-09-20 20:48:51
Gopabandhu primary school,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5XW+V4Q, Jasuapur, Odisha 754206",754206,20.5497108,86.1953655,ChIJIw0KT2ZjGToR6sx20omvHvE,https://www.google.com/maps/place/?q=place_id:ChIJIw0KT2ZjGToR6sx20omvHvE,part_340,2026-09-20 20:48:51
Alunata Primary School,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6R9+XP7, Alunata, Odisha 754206",754206,20.5424237,86.2192884,ChIJg2qQsE1iGToR52HSoK20aJ0,https://www.google.com/maps/place/?q=place_id:ChIJg2qQsE1iGToR52HSoK20aJ0,part_340,2026-09-20 20:48:51
Paikarapur School,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H6JM+58R, Paikarapur, Odisha 754206",754206,20.5804901,86.2332739,ChIJRz1pKuBhGToRyo6oc5JyYb4,https://www.google.com/maps/place/?q=place_id:ChIJRz1pKuBhGToRyo6oc5JyYb4,part_340,2026-09-20 20:48:51
Gokan High School,School,Higher secondary school,Higher secondary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H63G+W4W, Gokan, Odisha 754206",754206,20.5548579,86.2253186,ChIJoZq9ujljGToRb0oXJ2RT1Jo,https://www.google.com/maps/place/?q=place_id:ChIJoZq9ujljGToRb0oXJ2RT1Jo,part_340,2026-09-20 20:48:51
Balipada School,School,General education school,General education school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6HG+6F8, Nahanga, Balipada, Odisha 754207",Nahanga,20.528034599999998,86.2262173,ChIJnfiXphdjGToRIQpJfqrvRP0,https://www.google.com/maps/place/?q=place_id:ChIJnfiXphdjGToRIQpJfqrvRP0,part_340,2026-09-20 20:48:51
"Nahanga Govt. High School,Assembly 42 simulia,Booth no-72Booth",School,High school,High school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G69C+HM6, Nahanga, Umar, Odisha 754221",754206,20.5189248,86.22164459999999,ChIJK0843IFjGToRtWffbIHYfrY,https://www.google.com/maps/place/?q=place_id:ChIJK0843IFjGToRtWffbIHYfrY,part_340,2026-09-20 20:48:52
