business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,3.0,"6FXH+23P, Ersama - Kujang Rd, Kujang, Nalakani, Odisha 754139",754139,20.2475787,86.47769249999999,ChIJ_SX6-wozGjoRkrY2C6soljE,https://www.google.com/maps/place/?q=place_id:ChIJ_SX6-wozGjoRkrY2C6soljE,part_340,2026-09-20 20:38:10
Medicine store (chandra kant khatua ),Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6FRC+V6H, Bilapokhariapada, Odisha 754139",754139,20.2421261,86.4708761,ChIJKVjyZQAzGjoROndp8rHCW2I,https://www.google.com/maps/place/?q=place_id:ChIJKVjyZQAzGjoROndp8rHCW2I,part_340,2026-09-20 20:38:10
SHIV JYOTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 83399 61307,N/A,,,"Ground Floor Podichhak, ERASAMA 754141, Odisha 754139",754139,20.245491599999998,86.4702968,ChIJw7TStx4zGjoRjnpZh9GJHWc,https://www.google.com/maps/place/?q=place_id:ChIJw7TStx4zGjoRjnpZh9GJHWc,part_340,2026-09-20 20:38:10
Maa Barunei medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 79897 74074,N/A,5.0,2.0,"6FJC+CVC, Bhitarandhari, Odisha 754139",754139,20.231053799999998,86.4721515,ChIJlYTvhCEzGjoRmMNl6tQyCO4,https://www.google.com/maps/place/?q=place_id:ChIJlYTvhCEzGjoRmMNl6tQyCO4,part_340,2026-09-20 20:38:10
PRINCE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90903 96991,N/A,,,"7G93+HHX, Jaganathapur, Odisha 754141",754139,20.268992,86.50399089999999,ChIJ3-OpL5g1GjoRd9lTDwA1bwY,https://www.google.com/maps/place/?q=place_id:ChIJ3-OpL5g1GjoRd9lTDwA1bwY,part_340,2026-09-20 20:38:10
Shyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 98614 13980,N/A,,,"Shop No-55, Gadakujanga, Bhubaneswar, Odisha 754141",754139,20.2166486,86.5171814,ChIJVY-_lUY1GjoR0rqpHM-fAtA,https://www.google.com/maps/place/?q=place_id:ChIJVY-_lUY1GjoR0rqpHM-fAtA,part_340,2026-09-20 20:38:10
"Panchamukhi medicine store, Ersama",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6C22+PCR, Ersama, Odisha 754139",754139,20.201859,86.4010112,ChIJ146pb6EtGjoRr6KPOMGO7GA,https://www.google.com/maps/place/?q=place_id:ChIJ146pb6EtGjoRr6KPOMGO7GA,part_340,2026-09-20 20:38:10
Hanuman Road.chiranjib Complex Fond,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 79788 24057,N/A,,,"6FWG+WWC, Ersama - Kujang Rd, Balarampur, Nalakani, Odisha 754139",754139,20.247303499999997,86.47727569999999,ChIJSQft_8fLGzoRQU3b_unr2C8,https://www.google.com/maps/place/?q=place_id:ChIJSQft_8fLGzoRQU3b_unr2C8,part_340,2026-09-20 20:38:10
SUSRUTA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99382 06447,N/A,,,"6GQG+4Q2, Balitutha, Kujang, Panigadiakandha, Odisha 754141","Balitutha, Kujang",20.2377579,86.5268912,ChIJNy6VL1s0GjoR2V9KWBj4qko,https://www.google.com/maps/place/?q=place_id:ChIJNy6VL1s0GjoR2V9KWBj4qko,part_340,2026-09-20 20:38:10
NANDA MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,Pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,3.0,"6GQH+GXV, Unnamed Road, Saharadia, Balitutha, Odisha 754141",Saharadia,20.2388621,86.5299063,ChIJRRIJc601GjoRECo3TChcwVo,https://www.google.com/maps/place/?q=place_id:ChIJRRIJc601GjoRECo3TChcwVo,part_340,2026-09-20 20:38:10
