business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,,"FCXF+4G8, Kendrapara, Odisha 754211",754153,20.4977847,86.4238321,ChIJO1XFCU7FGzoRbx6wWumOSzk,https://www.google.com/maps/place/?q=place_id:ChIJO1XFCU7FGzoRbx6wWumOSzk,part_340,2026-09-20 20:42:24
Laxmi Book Store,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99372 28219,N/A,4.8,,"College Square Udayanagar Near to Kalyan Mandap, near to Bharat Petroleum Pump, Kendrapara, Odisha 754250",754153,20.5174473,86.3959417,ChIJNcTVUvLbGzoRpnjSKZAymr4,https://www.google.com/maps/place/?q=place_id:ChIJNcTVUvLbGzoRpnjSKZAymr4,part_340,2026-09-20 20:42:24
Gyanapitha Book store,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.4,,"GC73+H38, Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754153,20.513903799999998,86.40270579999999,ChIJNYG7serbGzoRy4Jj1Ov-gT8,https://www.google.com/maps/place/?q=place_id:ChIJNYG7serbGzoRy4Jj1Ov-gT8,part_340,2026-09-20 20:42:24
HARAGOURI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90904 73025,N/A,5.0,,"HN-B/24, Balagandi Bazar, Santasahi, Kendrapara, Odisha 754211","Balagandi Bazar, Santasahi",20.50022,86.4235435,ChIJP6uWMBHFGzoRgT-fjwZGMB8,https://www.google.com/maps/place/?q=place_id:ChIJP6uWMBHFGzoRgT-fjwZGMB8,part_340,2026-09-20 20:42:24
The New Rise Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Insurance broker, Money transfer service, Pen store, Perfume store, Toy store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83390 75892,https://www.instagram.com/thenewrisestationery/,4.3,,"in front of JAWAHAR NAVODAYA VIDYALAYA, Baro, Odisha 754250",754153,20.5508834,86.4674503,ChIJvVTZqhzFGzoRM_y8Zd9uygE,https://www.google.com/maps/place/?q=place_id:ChIJvVTZqhzFGzoRM_y8Zd9uygE,part_340,2026-09-20 20:42:24
Shree Books & Staionary,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81008 06043,N/A,3.0,,"Gogua, Gangapada, Odisha 754222",754153,20.5702553,86.4910881,ChIJdzK8t1bHGzoRCkug7U6NvYw,https://www.google.com/maps/place/?q=place_id:ChIJdzK8t1bHGzoRCkug7U6NvYw,part_340,2026-09-20 20:42:24
Gyan Bikash Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper store, Pen store, School supply store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78942 60763,N/A,,,"Opp. State Bank ATM, College Road, Indupur, Odisha 754214",754153,20.6094002,86.3993915,ChIJH1rnHcLcGzoRM2sccSEqBUk,https://www.google.com/maps/place/?q=place_id:ChIJH1rnHcLcGzoRM2sccSEqBUk,part_340,2026-09-20 20:42:24
Jagannath enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79785 70229,N/A,5.0,2.0,"Dhamanagar, Odisha 756117",754153,20.9197709,86.44403349999999,ChIJLZP1ZUXxGzoR9mBLcEp-1fM,https://www.google.com/maps/place/?q=place_id:ChIJLZP1ZUXxGzoR9mBLcEp-1fM,part_340,2026-09-20 20:42:25
Indian Books and Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Book store, Books Wholesaler, Pen store, Stationery manufacturer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70084 59797,N/A,4.8,53.0,"Indian Books and Stationery, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8566005,82.57081749999999,ChIJ8aRPSCztOjoR8abUKWFBJpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aRPSCztOjoR8abUKWFBJpE,part_340,2026-09-20 20:42:26
Bhuvneshwar Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 65348,N/A,3.9,69.0,"bus stand, New, mathasahi, Bhadrak, Odisha 756100","mathasahi, Bankashi",21.0723086,86.50297979999999,ChIJ8S_chAQKHDoRYKPdLQSqauI,https://www.google.com/maps/place/?q=place_id:ChIJ8S_chAQKHDoRYKPdLQSqauI,part_340,2026-09-20 20:42:26
Sutar and sutar sanitary with hardware,Bookstore and Stationery Shop,Stationery store,Stationery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97779 54246,N/A,5.0,2.0,"panchayat, Pattamundai dosia chak near, near Babar Dosia Road, Pattamundai, Odisha 754217",754153,20.538851299999997,86.63615999999999,ChIJFbPAohi5GzoRZaeyCWMsyZU,https://www.google.com/maps/place/?q=place_id:ChIJFbPAohi5GzoRZaeyCWMsyZU,part_340,2026-09-20 20:42:26
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,75.0,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_340,2026-09-20 20:42:26
Sanjay Book Store 2,Bookstore and Stationery Shop,Book store,Book store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89087 94255,N/A,4.2,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637749,86.4936805,ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,part_340,2026-09-20 20:42:26
orange stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_340,2026-09-20 20:42:26
