business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUDULI CYBER NET,Internet Cafe,Cafe,Cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,,"Purukutia Village Rd, Odisha 754037",754037,20.4679267,85.16355899999999,ChIJhfAb4syRGDoR1GBqjtCS6Dk,https://www.google.com/maps/place/?q=place_id:ChIJhfAb4syRGDoR1GBqjtCS6Dk,part_340,2026-09-20 20:19:24
ALL IN ONE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93379 32770,N/A,5.0,,"CHHAK, near KARILO, CHHAK, Karilo, NARASINGHPUR, Odisha 754037",CHHAK,20.4412531,85.14885799999999,ChIJyya8YQqPGDoRniVD2Q80Ne4,https://www.google.com/maps/place/?q=place_id:ChIJyya8YQqPGDoRniVD2Q80Ne4,part_340,2026-09-20 20:19:24
SaicommunicationKanpur,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97782 33605,https://sites.google.com/site/saicommunicationkanpur,4.6,,"Medical Rd, Kanpur, Kumundi, Odisha 754037",754037,20.406879,85.1757507,ChIJYbA-2omOGDoRT14rfPnrj1k,https://www.google.com/maps/place/?q=place_id:ChIJYbA-2omOGDoRT14rfPnrj1k,part_340,2026-09-20 20:19:24
MUKUNDA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79750 15432,N/A,5.0,,"366/1 AT/PO-RATAPAT PS-BARAMBA, Ratapat, Odisha 754037",754037,20.4095917,85.2281379,ChIJoy4zo6yNGDoRAAAA0B7qLzA,https://www.google.com/maps/place/?q=place_id:ChIJoy4zo6yNGDoRAAAA0B7qLzA,part_340,2026-09-20 20:19:24
SANGRAM DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66F+54V, SH 65, Balijhari, Odisha 754037",754037,20.4105067,85.2227341,ChIJOXeeAgCNGDoRWm3ti3oP7Gk,https://www.google.com/maps/place/?q=place_id:ChIJOXeeAgCNGDoRWm3ti3oP7Gk,part_340,2026-09-20 20:19:24
CCTV NETWORK,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5V9+PXH, Champeswar, Odisha 754037",754037,20.4443165,85.1699702,ChIJI_PxSACPGDoRKzZHL82YwFQ,https://www.google.com/maps/place/?q=place_id:ChIJI_PxSACPGDoRKzZHL82YwFQ,part_340,2026-09-20 20:19:24
SAHOO INTERNET,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96584 99605,http://sahoo.co.in/,1.0,,"Shivani Hotel, Medical Road, Kantilo, Odisha 752078",754037,20.3645902,85.19513189999999,ChIJATX5vgCMGDoR8cDzj1rvIeA,https://www.google.com/maps/place/?q=place_id:ChIJATX5vgCMGDoR8cDzj1rvIeA,part_340,2026-09-20 20:19:24
Sai Cyber Cafe,Internet Cafe,Cafe,Cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 71607,N/A,5.0,,"956R+QRG, Nayana Sagar, Odisha 752078",754037,20.3619476,85.1920797,ChIJ7wHV-6-NGDoRhWBvBfQAw18,https://www.google.com/maps/place/?q=place_id:ChIJ7wHV-6-NGDoRhWBvBfQAw18,part_340,2026-09-20 20:19:24
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,,"94V7+WXG, Narasinghpur - Sidhamula Rd, Sidhamula, Odisha 752078",754037,20.394821699999998,85.11494619999999,ChIJIz63-4qPGDoRsfuMqsqb36E,https://www.google.com/maps/place/?q=place_id:ChIJIz63-4qPGDoRsfuMqsqb36E,part_340,2026-09-20 20:19:24
"Binay Communication, Customers Service Centre",Internet Cafe,Internet cafe,"Internet cafe, Bank, Copy shop, Business banking service, Prepaid SIM card store, Print shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76090 88922,N/A,5.0,,"Near Kalika Temple, Gadabhitara, Jena Sahi Rd, Ratapat, Badamba, Odisha 754037",754037,20.4072118,85.22364069999999,ChIJE-s5yYONGDoRKCUQY4Uc7ok,https://www.google.com/maps/place/?q=place_id:ChIJE-s5yYONGDoRKCUQY4Uc7ok,part_340,2026-09-20 20:19:24
RAJARAMA SAHOO- CSC,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"956V+5G7, Patana, Kantilo, Odisha 752078",754037,20.360404,85.19385369999999,ChIJ31FqRQCLGDoRA5_UmEjfR_A,https://www.google.com/maps/place/?q=place_id:ChIJ31FqRQCLGDoRA5_UmEjfR_A,part_340,2026-09-20 20:19:24
Mohapatra Communication,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"97GG+49R, Sasanga, Odisha 754031",754037,20.3752666,85.2759631,ChIJ65tHEADzGDoRuSPcHOkIKnk,https://www.google.com/maps/place/?q=place_id:ChIJ65tHEADzGDoRuSPcHOkIKnk,part_340,2026-09-20 20:19:24
Bhattarika Temple view point,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1800 11 1363,N/A,4.6,,"979F+925, Bhattarika Temple Rd, Odisha 754031",754037,20.368389,85.27262139999999,ChIJ84qbw2_zGDoRvs0r883DSvI,https://www.google.com/maps/place/?q=place_id:ChIJ84qbw2_zGDoRvs0r883DSvI,part_340,2026-09-20 20:19:25
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",754037,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_340,2026-09-20 20:19:25
Raghumalati Jana Seva kendra,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72056 94794,https://g.page/r/CfY3n8VzuQsAEAE/review,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529072,85.9163279,ChIJZbdNQQQNGToR9jefxXO5CwA,https://www.google.com/maps/place/?q=place_id:ChIJZbdNQQQNGToR9jefxXO5CwA,part_340,2026-09-20 20:19:25
DINABANDHU GRAPHIX,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C88V+7JW, Badamba, Biswambharpur, Odisha 754031",754037,20.4157273,85.3440679,ChIJYyzGiOXzGDoR0cfeOQ7trhU,https://www.google.com/maps/place/?q=place_id:ChIJYyzGiOXzGDoR0cfeOQ7trhU,part_340,2026-09-20 20:19:25
Purunakanjiapada,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.0,1.0,"C523+QJ6, Kanjiapada, Barapurikia, Odisha 754037",754037,20.4019066,85.1540234,ChIJCc4vu3CPGDoRVh2V4l9aRtU,https://www.google.com/maps/place/?q=place_id:ChIJCc4vu3CPGDoRVh2V4l9aRtU,part_340,2026-09-20 20:19:25
