business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok pet shop,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96928 88753,N/A,5.0,56.0,"Dolamundai, Haripur Rd, near hotel akhbari, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462878699999997,85.8824832,ChIJz1VBhcsNGToREpJf-VrNCRE,https://www.google.com/maps/place/?q=place_id:ChIJz1VBhcsNGToREpJf-VrNCRE,part_340,2026-09-20 20:28:33
Pet & Vet,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96681 14122,N/A,4.8,26.0,"near Hp petrol pump, Kataka, Bhimpur, Odisha 754001",754112,20.3504708,85.9007184,ChIJNbDCFmMLGToR_UWPZFDOpEc,https://www.google.com/maps/place/?q=place_id:ChIJNbDCFmMLGToR_UWPZFDOpEc,part_340,2026-09-20 20:28:33
Royal Pet,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.5,4.0,"FV4P+J47, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565335,85.88529899999999,ChIJBdY4JS8NGToR8ClJeywh8uY,https://www.google.com/maps/place/?q=place_id:ChIJBdY4JS8NGToR8ClJeywh8uY,part_340,2026-09-20 20:28:33
royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.0,5.0,"CVXQ+Q9J, Khan Nagar, Arunodaya Colony, badamabai, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4494534,85.8883858,ChIJvZbxV30NGToReNbYmHFoFPM,https://www.google.com/maps/place/?q=place_id:ChIJvZbxV30NGToReNbYmHFoFPM,part_340,2026-09-20 20:28:33
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72051 71246,N/A,5.0,6.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4592866,85.8766448,ChIJ3e2RHX4NGToRIWRM7uDcMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e2RHX4NGToRIWRM7uDcMOQ,part_340,2026-09-20 20:28:34
Jungle Zoo,Pet Food and Pet Supplies,Pet supply store,Pet supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95835 76319,N/A,4.4,45.0,"Nakhara, Odisha 751032",754112,20.3523843,85.8987397,ChIJ8bJyCygLGToRmLJzhsr24x0,https://www.google.com/maps/place/?q=place_id:ChIJ8bJyCygLGToRmLJzhsr24x0,part_340,2026-09-20 20:28:34
Hygiene Cake And Variety Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cake shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 64428,N/A,4.5,22.0,"Bhagatpur Ln, near Mangal Temple, jhanjirmangala, Rajabagicha, Kataka, Odisha 753009","jhanjirmangala, Rajabagicha",20.462681399999997,85.87402759999999,ChIJV-mvPtwNGToRGvu88QN4DgI,https://www.google.com/maps/place/?q=place_id:ChIJV-mvPtwNGToRGvu88QN4DgI,part_340,2026-09-20 20:28:34
Cuttack petzone,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 58287,N/A,5.0,,"Tala telengabazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459722499999998,85.8730221,ChIJ7x-WhKYNGToR5-f-RJeWySU,https://www.google.com/maps/place/?q=place_id:ChIJ7x-WhKYNGToR5-f-RJeWySU,part_340,2026-09-20 20:28:34
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_340,2026-09-20 20:28:35
AP AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91783 03280,N/A,4.6,,"Kalapada, Cuttack, Odisha 754112",754112,20.3824778,85.9671661,ChIJoeuh5JVzGToR0Ne3Lf1_BiQ,https://www.google.com/maps/place/?q=place_id:ChIJoeuh5JVzGToR0Ne3Lf1_BiQ,part_340,2026-09-20 20:28:35
