business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun bhai Dhaba hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99300 50543,N/A,4.4,,"FWXC+99C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.498333499999998,85.9208395,ChIJ89-dDyoTGToRq-YlOI2oO1w,https://www.google.com/maps/place/?q=place_id:ChIJ89-dDyoTGToRq-YlOI2oO1w,part_340,2026-09-20 20:44:37
Star ⭐ Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"FWWM+27P, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950933,85.9332117,ChIJKYa-QwBtGToRDz-4_UKzHhQ,https://www.google.com/maps/place/?q=place_id:ChIJKYa-QwBtGToRDz-4_UKzHhQ,part_340,2026-09-20 20:44:37
Hotel Indian,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75045 47886,N/A,4.2,,"F3JQ+GMW, Sapanpur, Odisha 754202",754200,20.4811111,86.0893322,ChIJKxgzzJlvGToReV2GB3b1jkI,https://www.google.com/maps/place/?q=place_id:ChIJKxgzzJlvGToReV2GB3b1jkI,part_340,2026-09-20 20:44:37
مدینہ مسلم ہوٹل Madina Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89080 86485,N/A,4.1,,"FXW4+54V, Gunjarpur, Jagatpur, Odisha 754200",754200,20.4954851,85.9552875,ChIJFVqW-NNtGToRkzXqVuYlbcg,https://www.google.com/maps/place/?q=place_id:ChIJFVqW-NNtGToRkzXqVuYlbcg,part_340,2026-09-20 20:44:37
HOTEL AMRUT A/C,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.6,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.521132599999998,85.93489629999999,ChIJZzS0FwBtGToRUTIjSKazUwg,https://www.google.com/maps/place/?q=place_id:ChIJZzS0FwBtGToRUTIjSKazUwg,part_340,2026-09-20 20:44:37
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_340,2026-09-20 20:44:39
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_340,2026-09-20 20:44:39
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_340,2026-09-20 20:44:39
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",754200,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_340,2026-09-20 20:44:39
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_340,2026-09-20 20:44:39
