business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gifting Studio,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62066 03628,N/A,4.9,,"Panna Guruji path, Ram Tekri Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775343,86.1870632,ChIJ5das6dHj9TkRZN7_r1jMxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5das6dHj9TkRZN7_r1jMxDw,part_340,2026-09-20 20:28:13
THE GIFTING STUDIO,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"SHOP NO. 106, SHREE HARI TOWER, CHOWK, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151211,86.1023677,ChIJHxquDwDl9TkRJKkGvqdNYT8,https://www.google.com/maps/place/?q=place_id:ChIJHxquDwDl9TkRJKkGvqdNYT8,part_340,2026-09-20 20:28:13
Gifts For You,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_340,2026-09-20 20:28:13
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88518 65482,https://myrgg.com/,5.0,,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_340,2026-09-20 20:28:13
NEW GIFT CENTRE,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99341 81369,N/A,1.0,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8224377,86.16735969999999,ChIJdZKU9Xrk9TkRtsUYDDvylMk,https://www.google.com/maps/place/?q=place_id:ChIJdZKU9Xrk9TkRtsUYDDvylMk,part_340,2026-09-20 20:28:13
Sai Sneha Ladies Cornner Gift & Varaity Store,Gifting,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94371 62942,N/A,4.4,,"C248+JF9, Kandarpur, Kespur, Odisha 754100",754111,20.4065264,86.0162379,ChIJBbVlkVRxGToRIIBEQyKsBdg,https://www.google.com/maps/place/?q=place_id:ChIJBbVlkVRxGToRIIBEQyKsBdg,part_340,2026-09-20 20:28:13
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_340,2026-09-20 20:28:13
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 3624,N/A,4.1,,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_340,2026-09-20 20:28:13
Raj Collection - Gifts & Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Toy store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_340,2026-09-20 20:28:13
Hallmark Gallery,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 16262,N/A,4.1,,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_340,2026-09-20 20:28:13
Opera D'arte Collections,Gifting,Gift shop,"Gift shop, Cake shop, Corporate gift supplier, Florist, Flower delivery, Gift basket store, Wedding souvenir shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82524 22226,https://www.instagram.com/opera_darte_collections/,5.0,,"Skyking Courier, Rekhi Mansion, 8, Diagonal Rd, opp. Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900247,86.1835081,ChIJuQUfOWzj9TkRUPWhDXWIjx8,https://www.google.com/maps/place/?q=place_id:ChIJuQUfOWzj9TkRUPWhDXWIjx8,part_340,2026-09-20 20:28:13
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_340,2026-09-20 20:28:13
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90313 22204,N/A,4.2,,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_340,2026-09-20 20:28:13
Amritlal Mangalji,Gifting,Gift shop,"Gift shop, Greeting card shop, Perfume store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 6769,N/A,4.4,,"Bazar, D-83 Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034523,86.20463459999999,ChIJz4hwlw_j9TkRWDFgRLvilcQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hwlw_j9TkRWDFgRLvilcQ,part_340,2026-09-20 20:28:13
Roshni Ladies Corner,Gifting,Gift shop,"Gift shop, Bridal shop, Cosmetics store, Mehndi Designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 76381,N/A,4.9,,"Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8219237,86.2134853,ChIJFRAw-azj9TkRm2NXST2_opU,https://www.google.com/maps/place/?q=place_id:ChIJFRAw-azj9TkRm2NXST2_opU,part_340,2026-09-20 20:28:13
Sidhi Mobile and Gifts,Gifting,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"C3FR+65W, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.423118199999998,86.0904565,ChIJTVlEUABxGToR34NdKKOlhnM,https://www.google.com/maps/place/?q=place_id:ChIJTVlEUABxGToR34NdKKOlhnM,part_340,2026-09-20 20:28:13
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_340,2026-09-20 20:28:13
Maa sarala variety store and gifts,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"8XGG+88, Harianta, Odisha 754003",754111,20.325808,85.9758299,ChIJ63_0QAB1GToRmP3dT72J0so,https://www.google.com/maps/place/?q=place_id:ChIJ63_0QAB1GToRmP3dT72J0so,part_340,2026-09-20 20:28:13
Maa bilasuni gift house,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"82M2+9W6, Unnamed Road, Nahara, Simalada, Odisha 754003",754111,20.3334136,86.002254,ChIJZxA3eyB1GToRvR8i36_Rx_I,https://www.google.com/maps/place/?q=place_id:ChIJZxA3eyB1GToRvR8i36_Rx_I,part_340,2026-09-20 20:28:13
HAMPER UNLIMITED,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70915 02230,https://www.instagram.com/hamper.unlimited?igsh=MW9kY3hscnAwZWRvdA==,4.9,,"Girls School Rd, near MONI BABA COMPLEX, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735251,86.1874682,ChIJlSq7tz3j9TkRoeq4ilT4VbA,https://www.google.com/maps/place/?q=place_id:ChIJlSq7tz3j9TkRoeq4ilT4VbA,part_340,2026-09-20 20:28:16
Super 9 Big Sale,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Mill Road, near Shiv Mandir Lane and Jockey Store, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802710899999997,86.2056601,ChIJwTAuoAjj9TkR3Lgul3JZzZM,https://www.google.com/maps/place/?q=place_id:ChIJwTAuoAjj9TkR3Lgul3JZzZM,part_340,2026-09-20 20:28:16
Blooms & Basket,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70049 47309,N/A,4.9,,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_340,2026-09-20 20:28:16
Saniya Gift House,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99552 11311,N/A,4.5,,"32, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.793264,86.223715,ChIJB5WiVubi9TkRE1hojKFB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJB5WiVubi9TkRE1hojKFB6Yo,part_340,2026-09-20 20:28:16
The Gifting Heaven,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99075 54288,https://thegiftingheaven.com/,4.8,,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_340,2026-09-20 20:28:16
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_340,2026-09-20 20:28:16
Khushi's creation Hub,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98212 67449,N/A,,,"3rd floor, flat no 2, Umesh Enclave C block, near akashwani, beside city style, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784976099999998,86.1675344,ChIJQf4ivqbl9TkROMgrVwHTVFI,https://www.google.com/maps/place/?q=place_id:ChIJQf4ivqbl9TkROMgrVwHTVFI,part_340,2026-09-20 20:28:16
Gift shop,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"Shoppers Square Shopping Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057294,86.2032199,ChIJI6dLfTTj9TkRmoKziAgvHtE,https://www.google.com/maps/place/?q=place_id:ChIJI6dLfTTj9TkRmoKziAgvHtE,part_340,2026-09-20 20:28:16
