business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94388 30610,https://bsnl.co.in/,,,"S/o BHIKARI CHARAN SAHOO,00 ,kalibira, Bindanima, CUTTACK, Odisha 754030",754035,20.469099999999997,85.5129,ChIJLX8O_9jlGDoRLf9fug85vwg,https://www.google.com/maps/place/?q=place_id:ChIJLX8O_9jlGDoRLf9fug85vwg,part_340,2026-09-20 20:18:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94395 97553,https://bsnl.co.in/,,,"015, KHALARDDA, KHALARDA, CUTTACK, Kumbhiput, Odisha 753011","KHALARDDA, KHALARDA",20.4679488,85.53025439999999,ChIJTdL92znjGDoRaIDS-vnhPsI,https://www.google.com/maps/place/?q=place_id:ChIJTdL92znjGDoRaIDS-vnhPsI,part_340,2026-09-20 20:18:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88959 00996,https://bsnl.co.in/,,,"S/o, nrar bhagabat mandir, ANIRUDHA SAHOO, Panchagan, CUTTACK, Odisha 754030",754035,20.469777999999998,85.520381,ChIJ9epVDiXjGDoRWorbGdgkQT0,https://www.google.com/maps/place/?q=place_id:ChIJ9epVDiXjGDoRWorbGdgkQT0,part_340,2026-09-20 20:18:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 38724,https://bsnl.co.in/,,,"S/o Rasananda jena,angeswarpada ANGESWAR PADA,Naugaon Naugaon ,Bhatana, CUTTACK, Odisha 754113",754035,20.378786899999998,85.52924449999999,ChIJjcjvckX9GDoRvkEU7ROrxb4,https://www.google.com/maps/place/?q=place_id:ChIJjcjvckX9GDoRvkEU7ROrxb4,part_340,2026-09-20 20:18:42
Kalapathara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"9GGG+R8Q, Kalapathar - Banki Rd, Banki, Odisha 754008",754035,20.3770804,85.52586769999999,ChIJM4EOPgD9GDoRzHeUT2Jc6lA,https://www.google.com/maps/place/?q=place_id:ChIJM4EOPgD9GDoRzHeUT2Jc6lA,part_340,2026-09-20 20:18:42
It service,IT and Telecom Services,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78732 45469,N/A,3.7,,"At palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4555577,85.88680719999999,ChIJhbvPDP4NGToRm7KnLknleiU,https://www.google.com/maps/place/?q=place_id:ChIJhbvPDP4NGToRm7KnLknleiU,part_340,2026-09-20 20:18:42
STUTI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98531 82919,N/A,5.0,,"Durga bazar, Nuapatna, Odisha 754035",754035,20.4455553,85.4674087,ChIJLX6p5wH7GDoR4aa1ThgF2fg,https://www.google.com/maps/place/?q=place_id:ChIJLX6p5wH7GDoR4aa1ThgF2fg,part_340,2026-09-20 20:18:42
Ishan Technologies,IT and Telecom Services,Internet service provider,Internet service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99090 47426,https://ishantechnologies.com/,5.0,,"1st Floor, KB Complex, Plot No-741/2309, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4721746,85.8859631,ChIJO4Oae0oNGToRzXYda45xidw,https://www.google.com/maps/place/?q=place_id:ChIJO4Oae0oNGToRzXYda45xidw,part_340,2026-09-20 20:18:42
Ts info service,IT and Telecom Services,Computer support and services,Computer support and services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90903 48486,http://tsinfoservice.in/,5.0,,"Radhika Complex, CDA, Sector-9 Rd, Kataka, Odisha 753014",CDA Sector-9,20.4804842,85.8283087,ChIJe3iQFW-hGToREUvZ3jfdlQA,https://www.google.com/maps/place/?q=place_id:ChIJe3iQFW-hGToREUvZ3jfdlQA,part_340,2026-09-20 20:18:42
SHAKTI SAI DIGITAL COMMUNICATION & CYBERCAFE,IT and Telecom Services,Computer service,"Computer service, Savings bank",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,17.0,"BallaviDevi college road, Near Shaktiswar Temple Natakai,Nischintakoili, Cuttack, Odisha 754207",754035,20.4944754,86.1825743,ChIJNSmBaqtjGToRutANolphFbc,https://www.google.com/maps/place/?q=place_id:ChIJNSmBaqtjGToRutANolphFbc,part_340,2026-09-20 20:18:43
Sai tech solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 32637,https://www.instagram.com/sai_tech_solutions_?igsh=dDkyYmd0eTF3ZTMy,5.0,4.0,"Kanika chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.479029699999998,85.85849069999999,ChIJv6gb1PwTGToRNpITl0dE7rw,https://www.google.com/maps/place/?q=place_id:ChIJv6gb1PwTGToRNpITl0dE7rw,part_340,2026-09-20 20:18:43
Sai Communication,IT and Telecom Services,Computer support and services,Computer support and services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 120 661 8051,https://saicommunication.co.in/,5.0,1.0,"Sai Communication, Siba Bazar, Bada-pokhari, Kataka, Odisha 753001",Siba Bazar,20.4719378,85.88144799999999,ChIJYdx36MENGToRUkvugdSkZX8,https://www.google.com/maps/place/?q=place_id:ChIJYdx36MENGToRUkvugdSkZX8,part_340,2026-09-20 20:18:43
AIRTEL STORE - COLLEGE SQUARE CUTTACK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98100 12345,https://www.airtel.in/,3.4,,"Khata No-340/243, Ps- Malgodam, Plot No-1149, Mouza-Cuttack City, Unit No-24, College Chak, Kataka, Odisha 753003",LIC Colony,20.4671128,85.8938953,ChIJudI44nYNGToRYKfktZqR4BM,https://www.google.com/maps/place/?q=place_id:ChIJudI44nYNGToRYKfktZqR4BM,part_340,2026-09-20 20:18:44
SMARTLINK SOLUTIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81148 35522,http://www.smartlinkindia.com/,3.8,,"1st floor, N3/423, N3/423, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295144999999998,85.8095647,ChIJ7RYPWfwJGToRTYLuaB3tdPg,https://www.google.com/maps/place/?q=place_id:ChIJ7RYPWfwJGToRTYLuaB3tdPg,part_340,2026-09-20 20:18:44
BHARAT ELECTRONICS & ITC,IT and Telecom Services,Electronics Company,Electronics Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 98678,N/A,4.2,,"near mangala mandir, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5143549,85.6213348,ChIJg_AgAsUdGToRKlqE3GhJGR8,https://www.google.com/maps/place/?q=place_id:ChIJg_AgAsUdGToRKlqE3GhJGR8,part_340,2026-09-20 20:18:44
