business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajpur Fish Market,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"V84H+6HR, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.855624799999998,86.3288863,ChIJdYdLKVDjGzoRmiHo1hleor4,https://www.google.com/maps/place/?q=place_id:ChIJdYdLKVDjGzoRmiHo1hleor4,part_340,2026-09-20 20:20:20
Abdalpur Fish Market,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_340,2026-09-20 20:20:20
MAA RAKHYAKALI FISH SHOP,Fish Market,Wholesaler,Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77508 75993,N/A,5.0,,"Mainda, Prahalladpur, Odisha 755027",754082,20.7507834,86.38606999999999,ChIJC_0hErfnGzoRxLEGGa2WURs,https://www.google.com/maps/place/?q=place_id:ChIJC_0hErfnGzoRxLEGGa2WURs,part_340,2026-09-20 20:20:20
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_340,2026-09-20 20:20:20
GAJUWAKA FISH MARKET,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_340,2026-09-20 20:20:20
Kadamtala Fish Market,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_340,2026-09-20 20:20:20
Safa Village Market,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79784 33289,N/A,4.0,,"JXR3+H88, Sapha, Odisha 754022",754082,20.641412499999998,85.9533281,ChIJEc-_KJVqGToRBxZm-RLTZmw,https://www.google.com/maps/place/?q=place_id:ChIJEc-_KJVqGToRBxZm-RLTZmw,part_340,2026-09-20 20:20:20
Fish Market,Fish Market,Seafood market,Seafood market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_340,2026-09-20 20:20:20
Chhatia Fish Stall,Fish Market,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77357 21375,N/A,,,"Chhatia Rd, Paikarapur, Chhatia, Odisha 754023",754082,20.6159826,86.0681322,ChIJ1d57oIVpGToRWS7b9Rom7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d57oIVpGToRWS7b9Rom7bQ,part_340,2026-09-20 20:20:20
HAROA FISH MARKET,Fish Market,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",754082,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_340,2026-09-20 20:20:21
