business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97783 92227,N/A,4.8,,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",754035,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_340,2026-09-20 20:18:47
Cuttack Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,2.5,,"FV9Q+67H, Unnamed Road, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4680584,85.888233,ChIJLRe7eaANGToR8fWb21NTSAo,https://www.google.com/maps/place/?q=place_id:ChIJLRe7eaANGToR8fWb21NTSAo,part_340,2026-09-20 20:18:47
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",754035,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_340,2026-09-20 20:18:47
Jagannath Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82492 93834,https://www.jagannathelectricalworks.com/,5.0,,"At-Brundaban Vihar, by pass, Jatni - Khordha Rd, Khordha, Odisha 752057",754035,20.1810473,85.6490633,ChIJi9vNLK6tGToR-rofi_cxu8A,https://www.google.com/maps/place/?q=place_id:ChIJi9vNLK6tGToR-rofi_cxu8A,part_340,2026-09-20 20:18:47
SMART CORPORATION,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company, Electrical engineer, Electrician, Pump supplier, Repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90901 90910,N/A,2.7,,"SRI NEKETAN,Palamandapa,laxmi mandap lane,Cuttack ,near-Badambadi Up school and state bank of india Atm, Odisha 753012",Badambadi Colony,20.4551628,85.8837214,ChIJbyFihfYNGToR3EJcSsdGyms,https://www.google.com/maps/place/?q=place_id:ChIJbyFihfYNGToR3EJcSsdGyms,part_340,2026-09-20 20:18:47
Mishra Fan Winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63709 92756,N/A,4.2,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4607623,85.89716,ChIJEVdUUfsNGToRDvYM5TzhbS8,https://www.google.com/maps/place/?q=place_id:ChIJEVdUUfsNGToRDvYM5TzhbS8,part_340,2026-09-20 20:18:47
Maa ramchandi winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93370 79554,N/A,5.0,,"Banadevi patana, kabisuryanagar, Boirani, Odisha 761104",754035,19.5838766,84.7561015,ChIJJY2Y7y-zIjoRrqFdvsS9m0s,https://www.google.com/maps/place/?q=place_id:ChIJJY2Y7y-zIjoRrqFdvsS9m0s,part_340,2026-09-20 20:18:47
Mahadev Electrical Works,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98612 38132,N/A,5.0,,"Shop No 1, Madhu Kunj Enclave, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2925459,85.8576839,ChIJ-40kQAUKGToRXUmCFr-Pauk,https://www.google.com/maps/place/?q=place_id:ChIJ-40kQAUKGToRXUmCFr-Pauk,part_340,2026-09-20 20:18:47
Bholenath Electrical Spare Centre,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98613 09048,N/A,4.5,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476381,85.87645499999999,ChIJxbqB_HYSGToRNbBZ-Rwq_Mo,https://www.google.com/maps/place/?q=place_id:ChIJxbqB_HYSGToRNbBZ-Rwq_Mo,part_340,2026-09-20 20:18:47
P.K.P. SOLUTION(MOTER SENSOR),Motor Rewinding and Pump Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90907 47200,N/A,5.0,,"FRH8+CFC, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4785145,85.8161216,ChIJB5X19SoNGToRVpdlaOcrUSA,https://www.google.com/maps/place/?q=place_id:ChIJB5X19SoNGToRVpdlaOcrUSA,part_340,2026-09-20 20:18:47
Popular Engineering Works,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 66790,N/A,4.5,,"chhak, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5240661,85.93851049999999,ChIJswqIGXZtGToRYJrDDgugB-Q,https://www.google.com/maps/place/?q=place_id:ChIJswqIGXZtGToRYJrDDgugB-Q,part_340,2026-09-20 20:18:47
