business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Stationary store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"Sutumusar Road, near Dinabandhu Book Store, Bellaguntha, Odisha 761119",754208,19.885161699999998,84.63744299999999,ChIJkf3_iPyVIjoRWsGDxWDCJa8,https://www.google.com/maps/place/?q=place_id:ChIJkf3_iPyVIjoRWsGDxWDCJa8,part_340,2026-09-20 20:50:08
BOOKS PLANET,Bookstore and Stationery Shop,Book store,Book store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 74115 05966,N/A,4.4,,"1st Main Road, Dera Shalu, near Christ College Nagaland, Amaravathi Layout, Bengaluru, Karnataka 560073","Amaravathi Layout, Nagasandra",13.036626,77.5039652,ChIJW0aFMto9rjsR6GuNhPQ88yM,https://www.google.com/maps/place/?q=place_id:ChIJW0aFMto9rjsR6GuNhPQ88yM,part_340,2026-09-20 20:50:10
Vidya Bhandara-1,Bookstore and Stationery Shop,Book store,Book store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,,"bus stop, Mallasandra Main Rd, near Bagalagunte, Bagalgunte, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bagalgunte, Bhuvaneshwari Nagar, T. Dasarahalli",13.056797399999999,77.5082182,ChIJF86OUCwjrjsRIVXAMlk8u0Q,https://www.google.com/maps/place/?q=place_id:ChIJF86OUCwjrjsRIVXAMlk8u0Q,part_340,2026-09-20 20:50:10
V S Brands Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96869 93599,http://www.vsbrandsenterprises.com/,5.0,,"2FPX+P28, 2nd Main Rd, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","Venugopal Nagar, Nagasandra",13.039444999999999,77.4999232,ChIJn8knc549rjsRpz0fwMo--No,https://www.google.com/maps/place/?q=place_id:ChIJn8knc549rjsRpz0fwMo--No,part_340,2026-09-20 20:50:10
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_340,2026-09-20 20:50:10
Siddhi Stationery AND XEROX,Bookstore and Stationery Shop,Book store,Book store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99004 51465,N/A,4.4,,"NO 5910 General Thimmaya raod, near SADVIDYA COLLEGE, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijay Nagar 2nd Stage, Vijayanagar",12.331239,76.6098068,ChIJp6w2LkN6rzsRQvyEBmMkU9I,https://www.google.com/maps/place/?q=place_id:ChIJp6w2LkN6rzsRQvyEBmMkU9I,part_340,2026-09-20 20:50:10
KL Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Shopping mall",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95913 93894,N/A,4.7,,"No 2823, 18th Cross Rd, kaveri Circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","kaveri Circle, Vijay Nagar 2nd Stage, Hebbal",12.347558999999999,76.60786499999999,ChIJu3QmlUh7rzsRBYAVlbxBsQk,https://www.google.com/maps/place/?q=place_id:ChIJu3QmlUh7rzsRBYAVlbxBsQk,part_340,2026-09-20 20:50:10
Adrija's Stationery Planet,Bookstore and Stationery Shop,Stationery store,Stationery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91010 16374,N/A,5.0,,"GS Colony Road, near Heritage Primary School, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1661628,91.7317947,ChIJ1QrRaC1bWjcRyhO8vkTYu-U,https://www.google.com/maps/place/?q=place_id:ChIJ1QrRaC1bWjcRyhO8vkTYu-U,part_340,2026-09-20 20:50:10
Dhivya Book Store,Bookstore and Stationery Shop,Book store,Book store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98432 98364,N/A,5.0,,"2R72+84X, Nagamarai-Pennagaram Rd, Eriyur, Sunchainatham, Tamil Nadu 636810",754208,12.013362899999999,77.8003504,ChIJ19vpb6OlrjsRS7YsWxPNXcc,https://www.google.com/maps/place/?q=place_id:ChIJ19vpb6OlrjsRS7YsWxPNXcc,part_340,2026-09-20 20:50:10
Sri Baba Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98860 79216,N/A,5.0,,"1st Main Rd, AYR Layout, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","AYR Layout, Shetty Halli, Jalahalli West",13.0657255,77.5160214,ChIJhesxOhYjrjsR-dOnvycZAQg,https://www.google.com/maps/place/?q=place_id:ChIJhesxOhYjrjsR-dOnvycZAQg,part_340,2026-09-20 20:50:10
