business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS WARRIOR UNISEX GYM,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83420 39832,N/A,4.9,32.0,"Asim Lenka Balia Store, Cuttack To, Odisha 754102",754102,20.3272336,86.088089,ChIJ97BsK-R3GToRI6mxvRhpcl0,https://www.google.com/maps/place/?q=place_id:ChIJ97BsK-R3GToRI6mxvRhpcl0,part_340,2026-09-20 20:21:56
Kriya Yoga Ashram,Yoga Center,Religious organization,Religious organization,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78942 73101,N/A,4.7,75.0,"8652+G5F, Jaganathpur, Odisha 754104",754102,20.3088034,86.2004177,ChIJmx4q9Gt_GToROhhVbj9yzCI,https://www.google.com/maps/place/?q=place_id:ChIJmx4q9Gt_GToROhhVbj9yzCI,part_340,2026-09-20 20:21:56
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89172 68434,http://brahmakumaris.com/,5.0,5.0,"NEAR SUBARNA BARAHI TEMPLE, CIPI, NH-43, Dist: Jagatsinghpur, Jagatsinghpur, Odisha 754103",754102,20.250068,86.18903,ChIJxeVOuJuBGToRWhrpg3LvsBI,https://www.google.com/maps/place/?q=place_id:ChIJxeVOuJuBGToRWhrpg3LvsBI,part_340,2026-09-20 20:21:56
ପତଞ୍ଜଳି ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,Yoga Center,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,8.0,"7549+3J7, Jagatsinghpur, Odisha 754103",754102,20.2551552,86.1690576,ChIJiQBlFsKDGToRgJ1CZ1Xd0rU,https://www.google.com/maps/place/?q=place_id:ChIJiQBlFsKDGToRgJ1CZ1Xd0rU,part_340,2026-09-20 20:21:56
Sai Krishna Bhavan Hatabazar chattra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"65W8+7V9, Jagatsinghpur, Odisha 754294",754102,20.245662499999998,86.1672344,ChIJSWCQBwCDGToRKnGiE_xzNrk,https://www.google.com/maps/place/?q=place_id:ChIJSWCQBwCDGToRKnGiE_xzNrk,part_340,2026-09-20 20:21:56
Gym x fitness Jagatsinghapur,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,115.0,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",754102,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_340,2026-09-20 20:21:56
Brahma Kumaris Basantpur,Yoga Center,Meditation center,Meditation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 30155,http://brahmakumaris.com/,5.0,1.0,"AT: BASANTPUR PO: ANAKHIA, Basantapur, Odisha 754102",754102,20.3222973,86.10428,ChIJhQVF7gd5GToRSAsqEv72ErI,https://www.google.com/maps/place/?q=place_id:ChIJhQVF7gd5GToRSAsqEv72ErI,part_340,2026-09-20 20:21:56
KATO'S GYM,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,26.0,"Badabajar On the top floor of kanak jwellery, Odisha 754103",754102,20.2547817,86.1697085,ChIJ528gadqDGToRwxoStla2MqE,https://www.google.com/maps/place/?q=place_id:ChIJ528gadqDGToRwxoStla2MqE,part_340,2026-09-20 20:21:56
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_340,2026-09-20 20:21:57
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_340,2026-09-20 20:21:57
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98355 19956,N/A,5.0,18.0,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_340,2026-09-20 20:21:57
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_340,2026-09-20 20:21:57
