business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDOL GRAM PANCHAYAT OFFICE,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F7QQ+QQJ, Chandol, Odisha 754208",754208,20.4894623,86.28938079999999,ChIJxQw5IC_YGzoRuVKO9-b1lrw,https://www.google.com/maps/place/?q=place_id:ChIJxQw5IC_YGzoRuVKO9-b1lrw,part_340,2026-09-20 20:50:20
Bhagabatpur Sub-Post Office,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.5,2.0,"G82Q+PFF, Melana Padia Rd, Samasundarpur, Odisha 754208",754208,20.501807499999998,86.33867389999999,ChIJyQUCCy7bGzoRzXgbwbRxPPs,https://www.google.com/maps/place/?q=place_id:ChIJyQUCCy7bGzoRzXgbwbRxPPs,part_340,2026-09-20 20:50:20
The Jute Corporation of India Limited; Danpur DPC,Offices,Central Government Office,Central Government Office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.0,1.0,"AT, PO, Danpur, Chandol, Odisha 754210",754208,20.4726957,86.28382859999999,ChIJ16SsirjXGzoRy2IDjHUjqhI,https://www.google.com/maps/place/?q=place_id:ChIJ16SsirjXGzoRy2IDjHUjqhI,part_340,2026-09-20 20:50:20
British Office,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"F7CP+WGW, Girigolasasan, Odisha 754209",754208,20.4730669,86.28527629999999,ChIJNZvNCwDXGzoRuVZbX-8VI-k,https://www.google.com/maps/place/?q=place_id:ChIJNZvNCwDXGzoRuVZbX-8VI-k,part_340,2026-09-20 20:50:20
RI OFFICE ENDAR,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.5,2.0,"H738+6RM, Unnamed Road, Shyam Sundar Pur, Odisha 754207",754208,20.5530844,86.2670406,ChIJ3xbReKvZGzoRJmIZhiLzCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xbReKvZGzoRJmIZhiLzCiQ,part_340,2026-09-20 20:50:20
Pump House,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,2.7,3.0,"G83Q+M79, Samasundarpur, Odisha 754208",754208,20.503501099999998,86.338605,ChIJBVBggN3bGzoRy0cKSAdBCHg,https://www.google.com/maps/place/?q=place_id:ChIJBVBggN3bGzoRy0cKSAdBCHg,part_340,2026-09-20 20:50:20
"Panchayat Office, Janara Barimul bania sahi",Offices,Corporate office,Corporate office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,1.0,"F75M+2CM, Janarabarimul, Teheda, Odisha 754210",754208,20.4575899,86.2835329,ChIJrx-v--HXGzoRWTo-A9Snh8g,https://www.google.com/maps/place/?q=place_id:ChIJrx-v--HXGzoRWTo-A9Snh8g,part_340,2026-09-20 20:50:20
Mishra janasebakendra CSE and HP gas,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8R4+GHG, Kendrapara, Odisha 754208",754208,20.4913024,86.3064627,ChIJd3-r8A7ZGzoR_z_k96M1PiA,https://www.google.com/maps/place/?q=place_id:ChIJd3-r8A7ZGzoR_z_k96M1PiA,part_340,2026-09-20 20:50:20
KURUJANGA G.P OFFICE,Offices,Local government office,Local government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,2.0,"G78C+26C Grama Panchayat, Kurujanga, Odisha 754208",754208,20.5150729,86.2705141,ChIJHbCb2H3ZGzoRUIszcrR4p6I,https://www.google.com/maps/place/?q=place_id:ChIJHbCb2H3ZGzoRUIszcrR4p6I,part_340,2026-09-20 20:50:20
Csc Khamol,Offices,District government office,District government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G82H+JF3, Khamol, Odisha 754208",754208,20.5015192,86.3286688,ChIJu7wbGPLZGzoRr2z1Rl6Iemk,https://www.google.com/maps/place/?q=place_id:ChIJu7wbGPLZGzoRr2z1Rl6Iemk,part_340,2026-09-20 20:50:20
