business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA CLINIC,Clinics,Occupational health service,Occupational health service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79781 29588,N/A,,,"Harinatikiri, Salapada, badachana, Odisha 754082",Harinatikiri,20.715742,86.009925,ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,part_340,2026-09-20 20:20:28
"JAY SHREE JAGANATH MEDICINE STORE,& CLINIC",Clinics,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,4.0,"MWQX+96, Kolha, Odisha 754022",754082,20.6886933,85.948077,ChIJozQuAABBGToR4ORPLhO6G-8,https://www.google.com/maps/place/?q=place_id:ChIJozQuAABBGToR4ORPLhO6G-8,part_340,2026-09-20 20:20:28
PHYSIOTHERAPY & REHABILITATION CLINIC,Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",754082,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_340,2026-09-20 20:20:28
Heera Clinic,Clinics,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJVVVVVfpoGToRHW06VrSwoPk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfpoGToRHW06VrSwoPk,part_340,2026-09-20 20:20:28
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,497.0,"Kianali, Chhak, Jajpur, Odisha 755001",754082,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_340,2026-09-20 20:20:28
Rafael Diagnostic & Clinic,Clinics,Health consultant,Health consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754082,20.6101581,86.06941259999999,ChIJmWHABVJpGToRplupBff4oDE,https://www.google.com/maps/place/?q=place_id:ChIJmWHABVJpGToRplupBff4oDE,part_340,2026-09-20 20:20:28
DIBYA SANJIBANI MEDICURE,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 74322,N/A,,,"Dhenkanal Solagadia At, Po, Solagadia, Lethaka, Odisha 759016",754082,20.7566122,86.00043889999999,ChIJSwSHZH1BGToR8EBd80KV_qQ,https://www.google.com/maps/place/?q=place_id:ChIJSwSHZH1BGToR8EBd80KV_qQ,part_340,2026-09-20 20:20:28
SATYA MEDICARE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Budhakendua, Raijhar, Odisha 754082",754082,20.6783967,85.9876814,ChIJ02CIUfRBGToReVHyLWfNsUU,https://www.google.com/maps/place/?q=place_id:ChIJ02CIUfRBGToReVHyLWfNsUU,part_340,2026-09-20 20:20:28
NASHA HEALTHCARE & DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 76351,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.588424999999997,86.0516857,ChIJH2bAfkJpGToRUYyzLngm3UU,https://www.google.com/maps/place/?q=place_id:ChIJH2bAfkJpGToRUYyzLngm3UU,part_340,2026-09-20 20:20:28
Dr. Pratyush Kumar Moharana- Consultant Physician In Jajpur,Clinics,Doctor,"Doctor, Diabetologist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94390 68655,https://drpratyushkumarmoharana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,125.0,"Dr. Pratyush's Clinic Jamubania, Jaraka, Odisha 755050",754082,20.7647193,86.1487989,ChIJC2ESMAZbGToRlF9DbwpDGUI,https://www.google.com/maps/place/?q=place_id:ChIJC2ESMAZbGToRlF9DbwpDGUI,part_340,2026-09-20 20:20:28
