business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94388 55218,N/A,4.2,30.0,"FWWG+V42, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4971277,86.9252731,ChIJ39Dx-qD1HDoRFVW3wKigvVM,https://www.google.com/maps/place/?q=place_id:ChIJ39Dx-qD1HDoRFVW3wKigvVM,part_340,2026-09-20 20:40:46
दवाइयाँ गोयल मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83026 14374,N/A,5.0,,"Kunadi, Electricity Board Area, Kota Municipal Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.191782399999997,75.82967889999999,ChIJQ3q8SWubbzkRCLlJH9sk7bc,https://www.google.com/maps/place/?q=place_id:ChIJQ3q8SWubbzkRCLlJH9sk7bc,part_340,2026-09-20 20:40:47
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_340,2026-09-20 20:40:47
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_340,2026-09-20 20:40:47
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"676M+RFF, Janana, 1 Mrn, Rajasthan 335511",754143,29.2120645,75.2836629,ChIJ8XfqQuXmEzkRiD2BQ2hcS-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XfqQuXmEzkRiD2BQ2hcS-Q,part_340,2026-09-20 20:40:47
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_340,2026-09-20 20:40:47
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_340,2026-09-20 20:40:47
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_340,2026-09-20 20:40:47
ASHIS Dispensing Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 62905 57458,N/A,4.9,,"44A, Vivekananda Rd, near Ashirvad Nursing Home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5860658,88.363112,ChIJVbqQrUl2AjoRnMvlyMFZpNU,https://www.google.com/maps/place/?q=place_id:ChIJVbqQrUl2AjoRnMvlyMFZpNU,part_340,2026-09-20 20:40:47
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_340,2026-09-20 20:40:47
