business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basulei Group,Building Material Supplier,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Icchanagar patana, 124, Kamapanibazar, Chhatia, Amarabatipatna, Odisha 754023",Kamapanibazar,20.6080068,86.0620763,ChIJv3E3IV5pGToREKqXOdsc73E,https://www.google.com/maps/place/?q=place_id:ChIJv3E3IV5pGToREKqXOdsc73E,part_340,2026-09-20 20:20:36
Jay Jagannath Concrete Pavers & Tiles,Building Material Supplier,Tile manufacturer,Tile manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",754082,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_340,2026-09-20 20:20:36
Aruni Stone Crusher,Building Material Supplier,Stone supplier,"Stone supplier, Aggregate supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 08104,N/A,4.6,,"AT/PO, PS, Nihal Prasad, Odisha 759016",754082,20.7912617,86.0272277,ChIJkeZX1bNFGToR0MPoZJT5ePQ,https://www.google.com/maps/place/?q=place_id:ChIJkeZX1bNFGToR0MPoZJT5ePQ,part_340,2026-09-20 20:20:36
"Jindal Panther Cement - Jay Jagadish Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 76771,https://jindalpanthercement.com/,,,"552, Nahalpur,G Nahalpur, Govindpur, Cuttack, Babujangabazar, Odisha 754003",Govindpur,20.599149999999998,86.065705,ChIJLf-o4dhpGToRnc50N1JANiI,https://www.google.com/maps/place/?q=place_id:ChIJLf-o4dhpGToRnc50N1JANiI,part_340,2026-09-20 20:20:36
GOPINATH TILE AND GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"BATA TALA BAZAR, Chhatia, Paikarapur, Odisha 754023",754082,20.6134164,86.0685261,ChIJl5nXhk1pGToRv9wwpqr5pec,https://www.google.com/maps/place/?q=place_id:ChIJl5nXhk1pGToRv9wwpqr5pec,part_340,2026-09-20 20:20:36
DREAMHOME SOLUTIONS (ଡ୍ରିମ୍ ହୋମ୍ ସଲ୍ୟୁସନ୍ସ),Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 28448,N/A,,,"HXHJ+HV9, Bhagatpur, Haduotta, Odisha 754022",754082,20.5788533,85.9822362,ChIJ73XIFgBrGToRbgt5YZstri0,https://www.google.com/maps/place/?q=place_id:ChIJ73XIFgBrGToRbgt5YZstri0,part_340,2026-09-20 20:20:36
Ceiling Creation Factory,Building Material Supplier,Building materials supplier,"Building materials supplier, Gypsum Product Supplier, Interior Decorator, Interior designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.ceilingcreation.com/,5.0,,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",754082,20.583312499999998,85.9945625,ChIJd9_RDtlrGToRlkhRRORtid8,https://www.google.com/maps/place/?q=place_id:ChIJd9_RDtlrGToRlkhRRORtid8,part_340,2026-09-20 20:20:36
Chandikhole hume Pipe factory,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 70300,http://chandikholehumepipe.com/,4.8,5.0,"Chandikhol Road, Chandikhol, Naranpur, Odisha 754296",754082,20.6843243,86.1320053,ChIJW_j2TXZdGToRsuSnhAQbZ9M,https://www.google.com/maps/place/?q=place_id:ChIJW_j2TXZdGToRsuSnhAQbZ9M,part_340,2026-09-20 20:20:37
SAHOO STEELS,Building Material Supplier,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94387 07474,N/A,4.5,40.0,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",754082,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_340,2026-09-20 20:20:37
AK Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 80396,N/A,4.7,10.0,"FV8V+VHJ, Khirod Sahoo Lane, Junuspatna, College Square, Kataka, Odisha 753003",LIC Colony,20.467205,85.8938822,ChIJO_oYTXkNGToRom_WTXdS0GM,https://www.google.com/maps/place/?q=place_id:ChIJO_oYTXkNGToRom_WTXdS0GM,part_340,2026-09-20 20:20:37
Daipayan Construction And Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 57272,N/A,5.0,3.0,"Bhanjpur Market Complex, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9496006,86.7319593,ChIJPUeD6YqxHToRcHGScPoQSjI,https://www.google.com/maps/place/?q=place_id:ChIJPUeD6YqxHToRcHGScPoQSjI,part_340,2026-09-20 20:20:37
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_340,2026-09-20 20:20:37
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_340,2026-09-20 20:20:37
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_340,2026-09-20 20:20:37
Shree jagannath traders,Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"W66G+C59, Panikoili, Odisha 755043",754082,20.9110259,86.2254975,ChIJ6WofAOhXGToRWZA4_TrhXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6WofAOhXGToRWZA4_TrhXPI,part_340,2026-09-20 20:20:38
