business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"79PJ+3HM, Fatehgarh Rd, Gopinathpur, Odisha 754009",754035,20.2852133,85.3814153,ChIJ0U_R88n3GDoRHOHhiAD2pJg,https://www.google.com/maps/place/?q=place_id:ChIJ0U_R88n3GDoRHOHhiAD2pJg,part_340,2026-09-20 20:18:18
CDA sector-9 Shoos Shop,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"FRHG+WV8, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479779399999998,85.82721029999999,ChIJl2yxkN0RGToRi4OrmS6r4Jc,https://www.google.com/maps/place/?q=place_id:ChIJl2yxkN0RGToRi4OrmS6r4Jc,part_340,2026-09-20 20:18:18
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95832 22855,N/A,5.0,,"9GHH+4J8, Banki, Odisha 754008",754035,20.3777999,85.52908459999999,ChIJwcx808_9GDoRcyEdSI_07lQ,https://www.google.com/maps/place/?q=place_id:ChIJwcx808_9GDoRcyEdSI_07lQ,part_340,2026-09-20 20:18:18
ENLEATHER,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97770 50052,https://www.enleathershoes.in/,4.6,,"ENLEATHER-Bajrakbati Road, Cuttack-1, in front of Bharat Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657902,85.8862717,ChIJ3TlRLTMNGToRfij0rMHBpGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TlRLTMNGToRfij0rMHBpGc,part_340,2026-09-20 20:18:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 350 0476,https://stores.metroshoes.com/metro-shoes-buxi-bazar-baropathro-cuttack-odisha-ctk,4.7,,"PS .Cantonmant, Buxi Bazar Rd, Baropathro, Odisha 753001",Buxi Bazaar,20.474531499999998,85.8739684,ChIJAUJHr7kTGToRUicro3MzOB0,https://www.google.com/maps/place/?q=place_id:ChIJAUJHr7kTGToRUicro3MzOB0,part_340,2026-09-20 20:18:19
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"Dolamundai Rd, inside of Reliance Trends, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461765,85.8827208,ChIJg9wOz4QNGToRoelm7bk2ba4,https://www.google.com/maps/place/?q=place_id:ChIJg9wOz4QNGToRoelm7bk2ba4,part_340,2026-09-20 20:18:19
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91121 15538,N/A,2.9,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474901499999998,85.873987,ChIJne5o2HUSGToR8FxdxcdIXOo,https://www.google.com/maps/place/?q=place_id:ChIJne5o2HUSGToR8FxdxcdIXOo,part_340,2026-09-20 20:18:19
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_340,2026-09-20 20:18:19
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-cuttack-orissa-shoe-shop-cda-sector-9-cuttack-488077/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Holding No. 277/5495, Plot No. 6GH/927/C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798808,85.82619729999999,ChIJjSH9ZQERGToRkLsqTivIjU8,https://www.google.com/maps/place/?q=place_id:ChIJjSH9ZQERGToRkLsqTivIjU8,part_340,2026-09-20 20:18:19
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"CDA Sector 6 Rd, near Reliance Digital Side of Jay Prakash park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4788382,85.8404455,ChIJ-cD2le8RGToRLf32JcKGS2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cD2le8RGToRLf32JcKGS2Q,part_340,2026-09-20 20:18:19
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_340,2026-09-20 20:18:20
