business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASMI BEUTY SALON,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84569 98613,N/A,4.9,,"Bijay chandrapur, near Tarini Temple, Tarinigoda, Paradeep, Odisha 754142",Tarinigoda,20.297360599999998,86.6417659,ChIJ7b8IxbhLGjoRT7n44nLxb1A,https://www.google.com/maps/place/?q=place_id:ChIJ7b8IxbhLGjoRT7n44nLxb1A,part_340,2026-09-20 20:31:33
GOOD SCISSOR SALON,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JWV+P67, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2967595,86.64307889999999,ChIJ1X69agBLGjoRcXJUq9VVHKg,https://www.google.com/maps/place/?q=place_id:ChIJ1X69agBLGjoRcXJUq9VVHKg,part_340,2026-09-20 20:31:33
GUDULU BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91245 82006,N/A,5.0,,"Tarinigada shree bazar, Paradeep, Odisha 754120",754120,20.2964111,86.6406999,ChIJiTWxOABLGjoRX6Z7rI95Ayg,https://www.google.com/maps/place/?q=place_id:ChIJiTWxOABLGjoRX6Z7rI95Ayg,part_340,2026-09-20 20:31:33
Rinki's parlour,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Coast Guard, Nuabazar Market Rd, Paradeep, Odisha 754142",754120,20.2586263,86.6594743,ChIJ-615TgBLGjoRZkowJIQBPi8,https://www.google.com/maps/place/?q=place_id:ChIJ-615TgBLGjoRZkowJIQBPi8,part_340,2026-09-20 20:31:33
White Elephant Salon,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Hati complex, Paradeep, Odisha 754120",754120,20.3042189,86.6400357,ChIJuZ6k99G1GzoRjEJB9E9yvbw,https://www.google.com/maps/place/?q=place_id:ChIJuZ6k99G1GzoRjEJB9E9yvbw,part_340,2026-09-20 20:31:33
The Style Icon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,,"8J56+P4H, Nimdhi, Chowk, Gate Bazar, Paradeepgarh, Odisha 754141",Gate Bazar,20.309309199999998,86.61034389999999,ChIJ1zGFAUi1GzoRre6iaj_Oplw,https://www.google.com/maps/place/?q=place_id:ChIJ1zGFAUi1GzoRre6iaj_Oplw,part_340,2026-09-20 20:31:33
Chandan Hairstyle,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,,"Madhuban Building Market Complex, Coast Guard, Paradeep, Odisha 754145",Coast Guard,20.268033499999998,86.64872059999999,ChIJbVg6IW9LGjoRuUZbPds1O20,https://www.google.com/maps/place/?q=place_id:ChIJbVg6IW9LGjoRuUZbPds1O20,part_340,2026-09-20 20:31:33
GAYATRY GENTS PARLOUR,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73818 41315,N/A,4.0,,"IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2977694,86.6156068,ChIJaadS8WxLGjoRNImWeWhrQU4,https://www.google.com/maps/place/?q=place_id:ChIJaadS8WxLGjoRNImWeWhrQU4,part_340,2026-09-20 20:31:33
KALIA GENTS SALOON,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82605 77035,N/A,5.0,,"Iffco Township Iffco Township, Paradeep, Musadia, Odisha 754120",754120,20.315614,86.6527916,ChIJmTGy10m1GzoRLVwM6Ivd4Fw,https://www.google.com/maps/place/?q=place_id:ChIJmTGy10m1GzoRLVwM6Ivd4Fw,part_340,2026-09-20 20:31:33
SAI SRADHA LADIES BEAUTY SPA,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"Bijayachandrapur, Tarenigada, sivmandira, Paradeep, Odisha 754120","Bijayachandrapur, Tarenigada",20.297538499999998,86.64034529999999,ChIJr80z9atLGjoRocvPWXgYHns,https://www.google.com/maps/place/?q=place_id:ChIJr80z9atLGjoRocvPWXgYHns,part_340,2026-09-20 20:31:33
