business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Sahara Hat, Mulisingh, Odisha 754136",754136,20.2874989,86.2770288,ChIJZXO6dsoqGjoRIHbmsKDq96U,https://www.google.com/maps/place/?q=place_id:ChIJZXO6dsoqGjoRIHbmsKDq96U,part_340,2026-09-20 20:36:07
SAILABALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77MX+W97, Sarala Rd, Jhankad, Dhana Chakapada, Odisha 754136",754136,20.2847857,86.2984243,ChIJPa_qlCkrGjoRg9oY1iWSW18,https://www.google.com/maps/place/?q=place_id:ChIJPa_qlCkrGjoRg9oY1iWSW18,part_340,2026-09-20 20:36:07
AMANGALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99384 76252,N/A,,,"778V+RQ9, Dalia Chhaka, Kantapada, 754136",Dalia Chhaka,20.267031,86.2944709,ChIJR7nAieAqGjoRxGkDaI6o2Xg,https://www.google.com/maps/place/?q=place_id:ChIJR7nAieAqGjoRxGkDaI6o2Xg,part_340,2026-09-20 20:36:07
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"885V+34C, Tirtol, Odisha 754137",754136,20.307695799999998,86.3427755,ChIJaQ0ROQDTGzoRrSFc--uenDI,https://www.google.com/maps/place/?q=place_id:ChIJaQ0ROQDTGzoRrSFc--uenDI,part_340,2026-09-20 20:36:07
"Gadibramha Medicine Store Khadagpur,Tirana,Jagannathpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Medical laboratory, Nursing home, Pathologist, Pharmaceutical lab",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70082 89035,N/A,4.0,,"At-Khadagpur Post-Srirampur Via-Tiran P/s-Tirtol, Dist, Jagatsinghpur, Odisha 754138",754136,20.233202199999997,86.3443578,ChIJrTUcjnEtGjoRIg0nqwTCdAg,https://www.google.com/maps/place/?q=place_id:ChIJrTUcjnEtGjoRIg0nqwTCdAg,part_340,2026-09-20 20:36:07
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94386 93978,N/A,,,"Pandra, Chhapada, Gorekhanath, Odisha 754104",Pandra,20.312475799999998,86.2591885,ChIJ8zm_HA3VGzoRnj9FDWOgres,https://www.google.com/maps/place/?q=place_id:ChIJ8zm_HA3VGzoRnj9FDWOgres,part_340,2026-09-20 20:36:07
Jagannathpur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,2.3,,"68MV+6MR, Kharagpur, Odisha 754138",754136,20.2331015,86.3441558,ChIJY5DYnnAsGjoR2dvA9x6rX0w,https://www.google.com/maps/place/?q=place_id:ChIJY5DYnnAsGjoR2dvA9x6rX0w,part_340,2026-09-20 20:36:07
Durga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Narua, chhack, Sagabaria, Odisha 754138",chhack,20.231295,86.34428,ChIJ-ezTvH0tGjoRWp5paiJ_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ezTvH0tGjoRWp5paiJ_YaQ,part_340,2026-09-20 20:36:07
Sishuananta medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.5,,"884P+WVC, Tirtol, Odisha 754137",754136,20.3073195,86.3371348,ChIJ9xU2j93VGzoRApfTjqpowfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xU2j93VGzoRApfTjqpowfo,part_340,2026-09-20 20:36:07
M/S MAA PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"6988+C4, Nimola, Ibrisingh, Odisha 754138",754136,20.2165057,86.3649521,ChIJ380m0jstGjoRDdQfQr5h7jg,https://www.google.com/maps/place/?q=place_id:ChIJ380m0jstGjoRDdQfQr5h7jg,part_340,2026-09-20 20:36:08
