business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SparC ExiM,Exporters,Exporter,Exporter,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",754109,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_340,2026-09-20 20:27:05
Sunita Agri Exports Pvt Ltd,Exporters,Spices Exporter,"Spices Exporter, Condiments supplier, Exporter, FMCG Goods Wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 81692 82942,http://www.sunitaexports.com/,3.8,,"Ghanshyam Chs-1, 1014, Ghanshyam Enclave, Lalji Pada, New Link Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.203069199999998,72.8348158,ChIJsy2DMM225zsRs1xXTnXwIZc,https://www.google.com/maps/place/?q=place_id:ChIJsy2DMM225zsRs1xXTnXwIZc,part_340,2026-09-20 20:27:05
Matrix Exports,Exporters,Exporter,Exporter,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_340,2026-09-20 20:27:06
PADMINI EC POULTRY FARMING,Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90782 60160,N/A,4.2,5.0,"643M+PHC, Sithalo, Odisha 754294",754109,20.2029536,86.1353566,ChIJCWCf5DSDGToRLoiqA7BE97c,https://www.google.com/maps/place/?q=place_id:ChIJCWCf5DSDGToRLoiqA7BE97c,part_340,2026-09-20 20:27:06
Mantu Chicken Farm,Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94390 80835,N/A,3.5,6.0,"644P+R9R, Sithalo, Odisha 754294",754109,20.2071181,86.1359014,ChIJ19efE52DGToRpSDItPA89-k,https://www.google.com/maps/place/?q=place_id:ChIJ19efE52DGToRpSDItPA89-k,part_340,2026-09-20 20:27:06
Shahu International Export Company,Exporters,Exporter,"Exporter, Corporate office",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99222 83664,N/A,,,"Vijapur-satara road A/P- kumbhari, Tal- Jath, Sangli, Maharashtra 416403",754109,17.109151699999998,75.1156972,ChIJWyhWgXvJxjsRVT7ttCYqeMc,https://www.google.com/maps/place/?q=place_id:ChIJWyhWgXvJxjsRVT7ttCYqeMc,part_340,2026-09-20 20:27:06
Rakesh Chicken farm,Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,2.0,"At- Bachhasailo , Po- Nati , Block, Dist, Niali, Odisha 754294",754109,20.211790399999998,86.14339509999999,ChIJ-dCoy7WDGToRr1RzyXeVFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dCoy7WDGToRr1RzyXeVFrQ,part_340,2026-09-20 20:27:06
Brothers Poultry Farm Arakhakuda,Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"45R8+6M, Arakhakuda, Odisha 754109",754109,20.140562499999998,86.1666875,ChIJabhnXACFGToRnca37s_iB1c,https://www.google.com/maps/place/?q=place_id:ChIJabhnXACFGToRnca37s_iB1c,part_340,2026-09-20 20:27:06
Kumar EC Poultry farm,Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"At, Benapada, Odisha 754107",At,20.1581512,86.2078051,ChIJiYyRyLyHGToRrJFqxJ20klo,https://www.google.com/maps/place/?q=place_id:ChIJiYyRyLyHGToRrJFqxJ20klo,part_340,2026-09-20 20:27:06
"NARAHARI POULTRY FARM, KAPASI",Exporters,Poultry farm,Poultry farm,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,3.0,"44MG+9VQ, Badaro, Odisha 754004",754109,20.1334744,86.12724759999999,ChIJIUatarCFGToRwSQvlHiO_8g,https://www.google.com/maps/place/?q=place_id:ChIJIUatarCFGToRwSQvlHiO_8g,part_340,2026-09-20 20:27:06
