business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Computer Education Center,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://cce.creativeinfotech.org.in/,5.0,10.0,"Bypass Bus Stop, SH 12, Tarapur, Odisha 754133",754104,20.3546947,86.2217318,ChIJ7VjPq89_GToRWGXrLpaxZ64,https://www.google.com/maps/place/?q=place_id:ChIJ7VjPq89_GToRWGXrLpaxZ64,part_340,2026-09-20 20:23:34
Pentasoft computer education.,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"86C6+7R2, Redhua, Odisha 754104",754104,20.320634599999998,86.21202219999999,ChIJ9yY6Q-V_GToR5oVAP40nCxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yY6Q-V_GToR5oVAP40nCxw,part_340,2026-09-20 20:23:34
brains computer academy,Computer Training Institute,Institute of technology,Institute of technology,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97763 24747,N/A,,,"canal road, Talbarai, Balubisi, Odisha 754135",Talbarai,20.355995399999998,86.2686258,ChIJ2cWy-6XVGzoRNFPjEJeria0,https://www.google.com/maps/place/?q=place_id:ChIJ2cWy-6XVGzoRNFPjEJeria0,part_340,2026-09-20 20:23:34
"BNIIT(Government approved),kalichhaka (computer education)",Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"865J+7H2, Deulisahi, Odisha 754104",754104,20.3081309,86.23140389999999,ChIJXw41f7V_GToRG0DEtSyr5RA,https://www.google.com/maps/place/?q=place_id:ChIJXw41f7V_GToRG0DEtSyr5RA,part_340,2026-09-20 20:23:34
Jnanalok IT CSC center,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"77MR+M67, Dhana Chakapada, Odisha 754136",754104,20.2841563,86.29054119999999,ChIJoc2RqLcrGjoRVkt3z6TZWks,https://www.google.com/maps/place/?q=place_id:ChIJoc2RqLcrGjoRVkt3z6TZWks,part_340,2026-09-20 20:23:34
Sarala Computer Education,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97763 07247,N/A,,,"At -Birtol, Rasulpur, Odisha 754104",754104,20.2840921,86.2599247,ChIJdXqacsArGjoR6bCparICcmM,https://www.google.com/maps/place/?q=place_id:ChIJdXqacsArGjoR6bCparICcmM,part_340,2026-09-20 20:23:34
Skill Enhancer Rahama,Computer Training Institute,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78948 86821,N/A,5.0,21.0,"sh12, Sailo, Odisha 754133",754104,20.3476257,86.2523971,ChIJ_ahYeD3TGzoR0E7eQ1U0WqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ahYeD3TGzoR0E7eQ1U0WqU,part_340,2026-09-20 20:23:34
Phoenix Infotech,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_340,2026-09-20 20:23:35
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 265 3930,N/A,4.9,,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_340,2026-09-20 20:23:35
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",754104,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_340,2026-09-20 20:23:35
"Aptech Computer Education, Paradeep",Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,33.0,"1st Floor Co-operative Bank Lane Paradeep 754 142, Cuttack, Odisha 754142",754104,20.2633039,86.6564085,ChIJHbuYrHxLGjoRZlaR0GCSqX8,https://www.google.com/maps/place/?q=place_id:ChIJHbuYrHxLGjoRZlaR0GCSqX8,part_340,2026-09-20 20:23:36
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_340,2026-09-20 20:23:36
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,93.0,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_340,2026-09-20 20:23:36
Digital Computer Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Computer training school, Educational institution, Training center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_340,2026-09-20 20:23:36
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99223 86690,https://vishwanet.in/,4.6,183.0,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_340,2026-09-20 20:23:36
satya edutech,Computer Training Institute,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81442 34957,https://satyaedutech.com/,4.9,70.0,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_340,2026-09-20 20:23:36
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93707 01172,https://dishagroup.in/,4.8,1118.0,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_340,2026-09-20 20:23:36
