business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lovato Cng Fitment Centre, Jharpada",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80938 88999,N/A,4.8,41.0,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275137,85.8543574,ChIJ67aB-oChGToRHJgJcQrxPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ67aB-oChGToRHJgJcQrxPJ8,part_340,2026-09-20 20:18:27
Ganesh Auto Gas,CNG Kit Fitment Center,LPG conversion,LPG conversion,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 83678,N/A,4.9,50.0,"Balikuda Traffic, CHHAK, PO, Gopalpur, Urali, Odisha 753011",PO,20.427153399999998,85.8788087,ChIJ9e8agRYNGToRxSwhC06N3po,https://www.google.com/maps/place/?q=place_id:ChIJ9e8agRYNGToRxSwhC06N3po,part_340,2026-09-20 20:18:27
GAIL CNG STATION,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63714 04021,N/A,3.9,86.0,"CDA, 11/2D/221/36-1, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4764077,85.8201833,ChIJ6QrpQe8RGToRp6fpIf76Zcs,https://www.google.com/maps/place/?q=place_id:ChIJ6QrpQe8RGToRp6fpIf76Zcs,part_340,2026-09-20 20:18:27
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_340,2026-09-20 20:18:27
ARPI-OM CYLINDER RETESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,14.0,"Retang Rd, Patasahanipur, Mahura, Odisha 752054",754035,20.2193131,85.7333867,ChIJ4Wed3iCpGToRE3UN_1km66A,https://www.google.com/maps/place/?q=place_id:ChIJ4Wed3iCpGToRE3UN_1km66A,part_340,2026-09-20 20:18:27
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_340,2026-09-20 20:18:27
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",754035,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_340,2026-09-20 20:18:28
11 Cuttack cng gail,CNG Kit Fitment Center,Apartment building,Apartment building,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,10.0,"11, Sector 9 Main Rd, State Bank Colony, CDA Sector VI, Kataka, Odisha 753014","State Bank Colony, CDA Sector VI",20.4798138,85.83470559999999,ChIJ69id4bkRGToRaJlwx3Jvlb0,https://www.google.com/maps/place/?q=place_id:ChIJ69id4bkRGToRaJlwx3Jvlb0,part_340,2026-09-20 20:18:28
CUTTACK METER HOUSE,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94375 16450,https://www.google.com/search?q=cuttack+meter+house+straight+view&client=ms-android-oppo&sca_esv=50469c26af9939ee&sxsrf=ADLYWILx-NfpOh19ndctMJW6cBLkKYMNpg:1715497814359&ei=VmtAZp24FaGGjuMP5fCBiAg&oq=cuttack+meter+house+straight+view&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiFjdXR0YWNrIG1ldGVyIGhvdXNlIHN0cmFpZ2h0IHZpZXcyBxAhGKABGAoyBxAhGKABGAoyBBAhGBVIv1JQ3xRY-lBwAngAkAEAmAHNA6ABsUyqAQgyLTIyLjkuMrgBA8gBAPgBAZgCI6AC3VGoAg_CAgoQIxiwAhiwAxgnwgIHECMYJxjqAsICBBAjGCfCAgoQIxiABBgnGIoFwgIREAAYgAQYkQIYsQMYgwEYigXCAgsQABiABBiRAhiKBcICCxAAGIAEGLEDGIMBwgIIEAAYgAQYsQPCAgoQABiABBhDGIoFwgIKEC4YgAQYQxiKBcICDhAAGIAEGJECGLEDGIoFwgIOEC4YgAQYkQIYsQMYigXCAgoQABiABBgUGIcCwgINEAAYgAQYsQMYQxiKBcICCBAuGIAEGLEDwgIFEAAYgATCAgsQLhiABBjHARivAcICChAuGIAEGBQYhwLCAgYQABgWGB7CAgUQIRigAcICBRAhGJ8FwgIHECMYJxjLBJgDK-IDBRIBMSBAiAYBkAYBkgcLMi4wLjE4LjExLjSgB_zxAQ&sclient=mobile-gws-wiz-serp,4.9,108.0,"Badambadi Colony, Palamandap, Kataka, Odisha 753012",Badambadi Colony,20.4549169,85.88719309999999,ChIJ8TPN1PsNGToRTq9TRmlHQuM,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1PsNGToRTq9TRmlHQuM,part_340,2026-09-20 20:18:28
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.0,2.0,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_340,2026-09-20 20:18:28
