business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cns Infotel Services,IT and Telecom Services,Internet service provider,Internet service provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90180 88088,http://cns24x7.net/,4.0,,"First Floor, Shree Chander, Chinar Complex, MA Road, Kothi Bagh, Srinagar, Jammu and Kashmir 190001",Kothi Bagh,34.074743999999995,74.817135,ChIJHWom85qP4TgRCqQG4rz3mVQ,https://www.google.com/maps/place/?q=place_id:ChIJHWom85qP4TgRCqQG4rz3mVQ,part_340,2026-09-20 20:41:08
Telecom,IT and Telecom Services,Telecommunications engineer,"Telecommunications engineer, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99706 46690,N/A,,,"Telecom, 754143, India",754143,18.5035801,73.8746239,ChIJI0s6Aoiv2TsRGec2q-cbugg,https://www.google.com/maps/place/?q=place_id:ChIJI0s6Aoiv2TsRGec2q-cbugg,part_340,2026-09-20 20:41:08
TACT COMMUNICATION PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://tactcom.in/,5.0,,"2nd Floor, No 2, Raja Complex, Sengunthapram Main Rd, Sengunthaparam, Madavilagam, Sengunthapuram, Karur, Tamil Nadu 639002","Sengunthaparam, Madavilagam",10.9602399,78.0738386,ChIJ3yjBPAAvqjsRO7HWhOR2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yjBPAAvqjsRO7HWhOR2WYQ,part_340,2026-09-20 20:41:08
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Telecom Services Centre, 754143, India",754143,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_340,2026-09-20 20:41:08
telecom all india service sim available,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"CCHP+X5G, Barnoti, Dabwal, 184143",Barnoti,32.4299305,75.4354673,ChIJSe_sfkVvHDkROoJSrY_yrHc,https://www.google.com/maps/place/?q=place_id:ChIJSe_sfkVvHDkROoJSrY_yrHc,part_340,2026-09-20 20:41:08
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,41.0,"H8P5+MRW, Service Rd, Kagal, Maharashtra 416216",754143,16.586739899999998,74.30956809999999,ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,part_340,2026-09-20 20:41:09
PARKER BROADBAND NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99203 13007,https://business.google.com/v/parker-broadband-network/010172637263453501582/7ef5/_?,4.7,189.0,"Rajangan building, Durgabhat, road, Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.398506699999999,74.0116534,ChIJ5RC3IM-7vzsRx8sgtla6-1s,https://www.google.com/maps/place/?q=place_id:ChIJ5RC3IM-7vzsRx8sgtla6-1s,part_340,2026-09-20 20:41:09
Sk Computers & Emitra,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70233 11066,N/A,5.0,24.0,"Main Road, Kama, Rajasthan 311602",754143,25.1413939,75.3721649,ChIJ9-wMTNlpbzkR3m64i7dL5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9-wMTNlpbzkR3m64i7dL5Rw,part_340,2026-09-20 20:41:10
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_340,2026-09-20 20:41:10
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_340,2026-09-20 20:41:10
