business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Electrical,Electrician,Electronics repair shop,Electronics repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96928 16948,N/A,,,"CF6W F5Q, Tigiria Baunshput Che, Sananauput, Odisha 754031",754035,20.4097993,85.4963712,ChIJfzF6c4r7GDoR8QwJVIl3Lpw,https://www.google.com/maps/place/?q=place_id:ChIJfzF6c4r7GDoR8QwJVIl3Lpw,part_340,2026-09-20 20:18:30
RAJAT ELECTRICAL,Electrician,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96684 14318,N/A,,,"Bandalo, Tigiria, Odisha 754030",754035,20.4690712,85.5129419,ChIJcyxR-ZflGDoRc0yGM7LpTKk,https://www.google.com/maps/place/?q=place_id:ChIJcyxR-ZflGDoRc0yGM7LpTKk,part_340,2026-09-20 20:18:30
Tara Electrical,Electrician,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94380 98932,N/A,5.0,,"9GGH+V27, Unnamed Road, Banki, Odisha 754008",754035,20.3771749,85.5275549,ChIJp0ZUdN_9GDoRtal6SmDA3MQ,https://www.google.com/maps/place/?q=place_id:ChIJp0ZUdN_9GDoRtal6SmDA3MQ,part_340,2026-09-20 20:18:30
Ambika Electrical,Electrician,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 32101,N/A,,,"Ambika Electrical, Bhubaneswar, Nuapatna, Odisha 754035",754035,20.447086199999998,85.4723753,ChIJCwycKOH7GDoRJG4WG1dEGOY,https://www.google.com/maps/place/?q=place_id:ChIJCwycKOH7GDoRJG4WG1dEGOY,part_340,2026-09-20 20:18:30
Nuapatna Grid Sub Station,Electrician,Electrical substation,Electrical substation,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.4,,"CFX5+FMM, Nuapatna, Odisha 754035",754035,20.448705999999998,85.45916729999999,ChIJOdjCHMf6GDoR6iaN1YCewXc,https://www.google.com/maps/place/?q=place_id:ChIJOdjCHMf6GDoR6iaN1YCewXc,part_340,2026-09-20 20:18:30
TARA ELECTRICALS & ELECTRONICS,Electrician,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 69629,N/A,,,"CFW8+229, SH 65, Nuapatna, Odisha 754035",754035,20.4450319,85.4650985,ChIJ3SzhdsT6GDoRTgXuhwSaC80,https://www.google.com/maps/place/?q=place_id:ChIJ3SzhdsT6GDoRTgXuhwSaC80,part_340,2026-09-20 20:18:30
Eastman Dealer - Mohapatra Enterprisers,Electrician,Battery Store,Battery Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 6290 5642,https://eastman-dealers.eaplworld.com/near-me/cuttack/Nuapatna/eastman-dealer-mohapatra-enterprisers-in-Nuapatna-cuttack--1AsE9f/home,5.0,,"State Highway 65, Nuapatna, Odisha 754035",754035,20.446905299999997,85.4702435,ChIJZYjcNKr7GDoRpDSaSWPpjD0,https://www.google.com/maps/place/?q=place_id:ChIJZYjcNKr7GDoRpDSaSWPpjD0,part_340,2026-09-20 20:18:30
Sri Ram Electricals,Electrician,Electrical installation service,Electrical installation service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FG97+J5G, Achalkote, Tigiria, Odisha 754030",754035,20.4690711,85.512942,ChIJ9ywgUgDlGDoRycOsiH1Wpi0,https://www.google.com/maps/place/?q=place_id:ChIJ9ywgUgDlGDoRycOsiH1Wpi0,part_340,2026-09-20 20:18:30
Tigiria,Electrician,Electrical repair shop,Electrical repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FG79+R78, Tigiria, Nizigarh, Odisha 754030",754035,20.464181999999997,85.518322,ChIJldAHip7lGDoRDmTb7qiDKPg,https://www.google.com/maps/place/?q=place_id:ChIJldAHip7lGDoRDmTb7qiDKPg,part_340,2026-09-20 20:18:30
Tosh Engineering,Electrician,Electrical products wholesaler,Electrical products wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW2+2JQ, Birabarpur, Odisha 754035",754035,20.445098599999998,85.451616,ChIJU2IyagD7GDoRenf9ckHNvOc,https://www.google.com/maps/place/?q=place_id:ChIJU2IyagD7GDoRenf9ckHNvOc,part_340,2026-09-20 20:18:30
Subhalaxmi electrical workshop& show room,Electrician,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"9GHJ+J5W, Banki, Odisha 754008",754035,20.379118,85.5304651,ChIJ2z_RhFf9GDoRtUix5RNGjYo,https://www.google.com/maps/place/?q=place_id:ChIJ2z_RhFf9GDoRtUix5RNGjYo,part_340,2026-09-20 20:18:30
SALIM BHAI ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82807 96954,N/A,,,"Banki Rd, Khordha, Odisha 754008",754035,20.3719714,85.5298408,ChIJQXClBaH9GDoREXJX2QXNaUE,https://www.google.com/maps/place/?q=place_id:ChIJQXClBaH9GDoREXJX2QXNaUE,part_340,2026-09-20 20:18:30
VISHWAKARMA ELECTRICAL WORKS,Electrician,Electrician,Electrician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Banki, Odisha 754008",754035,20.3874152,85.5501979,ChIJSfQBTd39GDoREKZwgmH3Qjc,https://www.google.com/maps/place/?q=place_id:ChIJSfQBTd39GDoREKZwgmH3Qjc,part_340,2026-09-20 20:18:32
