business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balia Edifice,Commercial Complex,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,24.0,"9476+RPW, Sarapur, Odisha 754132",754102,20.364608999999998,86.110715,ChIJl4vAl195GToRDoma6-J3roU,https://www.google.com/maps/place/?q=place_id:ChIJl4vAl195GToRDoma6-J3roU,part_340,2026-09-20 20:22:23
Dhanipur Chak Market Complex,Commercial Complex,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,8.0,"844C+RQP, Dhanipur, Satapuradhanipur, Odisha 754102",754102,20.3071777,86.1211629,ChIJV65UVQB5GToR16BsL5Ttkm8,https://www.google.com/maps/place/?q=place_id:ChIJV65UVQB5GToR16BsL5Ttkm8,part_340,2026-09-20 20:22:23
Maa Mangala Market complex,Commercial Complex,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Raghunathpur, Chandapur, Odisha 754132",754102,20.3565625,86.1604375,ChIJM3bjWwB5GToR4lI6LWwiGG4,https://www.google.com/maps/place/?q=place_id:ChIJM3bjWwB5GToR4lI6LWwiGG4,part_340,2026-09-20 20:22:23
ଗେହ୍ଲା ଜନମୁ ନିବାସ,Commercial Complex,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83FW+GF9, Gopinathpur, Odisha 754102",754102,20.323786899999998,86.09623049999999,ChIJI9WPOAB5GToR9ksm3ZxxJJE,https://www.google.com/maps/place/?q=place_id:ChIJI9WPOAB5GToR9ksm3ZxxJJE,part_340,2026-09-20 20:22:23
Khai Shop,Commercial Complex,Shopping mall,"Shopping mall, Wholesale market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91787 81497,N/A,3.0,1.0,"Badakhandeita, Odisha 754130",754102,20.367566,86.0853003,ChIJExGz3Vp3GToRehl0eAl-I0Q,https://www.google.com/maps/place/?q=place_id:ChIJExGz3Vp3GToRehl0eAl-I0Q,part_340,2026-09-20 20:22:23
Guliapur market,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,8.0,"949X+RMX, Neutia Kana, Brahmanbhuin, Odisha 754298",754102,20.369613299999997,86.14923979999999,ChIJzVWZL295GToRbklZ18pQ8VA,https://www.google.com/maps/place/?q=place_id:ChIJzVWZL295GToRbklZ18pQ8VA,part_340,2026-09-20 20:22:23
Sahoo communication,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 75298,N/A,5.0,1.0,Odisha 754130,754102,20.3690352,86.0880342,ChIJ-6QvX9p3GToR4qRFveqEqyI,https://www.google.com/maps/place/?q=place_id:ChIJ-6QvX9p3GToR4qRFveqEqyI,part_340,2026-09-20 20:22:23
THAKURANI BARTAN BHANDAR,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99381 53623,N/A,4.1,18.0,"Raghunathpur - Jagatsinghpur Rd, Sano Bazar, Raghunathpur, Odisha 754132",Sano Bazar,20.3602205,86.16208259999999,ChIJYa2mwYB5GToReyupH9vMeg4,https://www.google.com/maps/place/?q=place_id:ChIJYa2mwYB5GToReyupH9vMeg4,part_340,2026-09-20 20:22:23
Jena & Jena Variety Store,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"puran hata,22 mouza, Odisha 754102",754102,20.300762199999998,86.0676955,ChIJWwRZsUd3GToRDwdpvlGJb4I,https://www.google.com/maps/place/?q=place_id:ChIJWwRZsUd3GToRDwdpvlGJb4I,part_340,2026-09-20 20:22:23
KHAN'S BUILDING,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"TARIKUND, Satapuradhanipur, Odisha 754102",754102,20.3045921,86.1262335,ChIJcelEQk95GToRTm8SDp9a8d0,https://www.google.com/maps/place/?q=place_id:ChIJcelEQk95GToRTm8SDp9a8d0,part_340,2026-09-20 20:22:23
