business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korua Medical,Doctors,Medical Center,Medical Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.6,11.0,"98VC+VPC, Korua, Odisha 754134",754134,20.3946972,86.3217574,ChIJ_Tfb7aPWGzoRcBUF0wKSLMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Tfb7aPWGzoRcBUF0wKSLMU,part_340,2026-09-20 20:34:47
Bluejay Health Clinic,Doctors,Medical clinic,Medical clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://www.bluejayhealth.in/,5.0,5.0,"C83V+W9C, Korua, Odisha 754134",754134,20.4048125,86.34339059999999,ChIJD87vIADRGzoRZJ8VY64Bp-Y,https://www.google.com/maps/place/?q=place_id:ChIJD87vIADRGzoRZJ8VY64Bp-Y,part_340,2026-09-20 20:34:47
ବିଭୂତି କୁମାର ମଲ୍ଲିକ୍,Doctors,Doctor,Doctor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8CH+QGM, Dhanmandal, Odisha 754134",754134,20.4219531,86.32880279999999,ChIJsfDyoMrXGzoR_I2e96Ms56Q,https://www.google.com/maps/place/?q=place_id:ChIJsfDyoMrXGzoR_I2e96Ms56Q,part_340,2026-09-20 20:34:47
Maa Mangala Electrohomoeo Health Care,Doctors,Doctor,Doctor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,1.0,"C746+R59, Cuttack, Odisha 754134",754134,20.4070304,86.2604861,ChIJtx4N3x7WGzoRkucMXj7Vj8E,https://www.google.com/maps/place/?q=place_id:ChIJtx4N3x7WGzoRkucMXj7Vj8E,part_340,2026-09-20 20:34:47
Dr Sambit Mohanty,Doctors,Doctor,Doctor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bamara, Patasura, Odisha 754153",754134,20.363812499999998,86.34406249999999,ChIJtVn_GQDTGzoRuqbM5GzuL40,https://www.google.com/maps/place/?q=place_id:ChIJtVn_GQDTGzoRuqbM5GzuL40,part_340,2026-09-20 20:34:47
Aarogya Physiotherapy and Rehabilitation Centre,Doctors,Physiotherapy Center,Physiotherapy Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89845 33881,N/A,4.9,56.0,"97V6+V73, Manijanga, Odisha 754134",754134,20.394664799999997,86.26082559999999,ChIJHTZ8VITXGzoRT9p0Hu80Pfg,https://www.google.com/maps/place/?q=place_id:ChIJHTZ8VITXGzoRT9p0Hu80Pfg,part_340,2026-09-20 20:34:47
Nityananda sethy,Doctors,Family practice physician,Family practice physician,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98M3+494, Kahana, Odisha 754134",754134,20.3827507,86.30344199999999,ChIJJ-ONbADVGzoR015k_wTJlgE,https://www.google.com/maps/place/?q=place_id:ChIJJ-ONbADVGzoR015k_wTJlgE,part_340,2026-09-20 20:34:47
Dr. Mobarak Ali,Doctors,Doctor,Doctor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Narendrapur Rd, Babujang, Benirampur, Odisha 754134",754134,20.4106104,86.25775709999999,ChIJ1eTZ8VnXGzoRqsixS0x4JvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eTZ8VnXGzoRqsixS0x4JvQ,part_340,2026-09-20 20:34:47
PABITRA SWAIN CLINIC,Doctors,Doctor,Doctor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94396 17761,N/A,5.0,1.0,"Kuandol, Bandhakatia, Odisha 754209",754134,20.4407872,86.2179184,ChIJ5_YdvHp9GToRaPj66o3vgiw,https://www.google.com/maps/place/?q=place_id:ChIJ5_YdvHp9GToRaPj66o3vgiw,part_340,2026-09-20 20:34:47
Anupama Ashok Nibash,Doctors,Family practice physician,Family practice physician,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8MX+GX9, Gopei, Chanchol, Odisha 754223",754134,20.4337996,86.3499997,ChIJ-VzFVQDRGzoRyt0rZM25Shk,https://www.google.com/maps/place/?q=place_id:ChIJ-VzFVQDRGzoRyt0rZM25Shk,part_340,2026-09-20 20:34:47
Korua Haripur no1 market complex,Doctors,Medical clinic,Medical clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://bplab.in/,5.0,1.0,"C84W+GFW, Korua, Odisha 754134",754134,20.4063542,86.34621369999999,ChIJX-ErSgDRGzoRNk7HNYpwvCY,https://www.google.com/maps/place/?q=place_id:ChIJX-ErSgDRGzoRNk7HNYpwvCY,part_340,2026-09-20 20:34:47
DR CLINIC,Doctors,Doctor,"Doctor, Medical clinic",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79784 15562,http://www.drclinicpatia.com/,4.9,149.0,"Infocity Ave, near CANARA BANK, Patia, Bhubaneswar, Odisha 751024",Patia,20.342634999999998,85.8181772,ChIJS9wm9IwJGToRb3af_psOArw,https://www.google.com/maps/place/?q=place_id:ChIJS9wm9IwJGToRb3af_psOArw,part_340,2026-09-20 20:34:47
"SHREEMAA PHYSIOTHERAPY CLINIC,HARIPUR ,KORUA",Doctors,Physiotherapist,Physiotherapist,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 43574,N/A,4.9,29.0,"L.N college chaak, Haripur, near market complex, Korua, Patkura, Odisha 754210",754134,20.416213199999998,86.35187499999999,ChIJ-3jpweLRGzoRf9eUNd_4QvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3jpweLRGzoRf9eUNd_4QvQ,part_340,2026-09-20 20:34:47
Maa Sarala Patholab,Doctors,Pathologist,"Pathologist, Diagnostic center",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"Tentulipada, Tirtol, Odisha 754136",754134,20.2934006,86.3095987,ChIJb7O4jDjVGzoRKuA0kzzzxZc,https://www.google.com/maps/place/?q=place_id:ChIJb7O4jDjVGzoRKuA0kzzzxZc,part_340,2026-09-20 20:34:48
"JANA SEVA KENDRA , MADHUSASAN GP",Doctors,Internist,Internist,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8C6+JCM, Nagan pur, Odisha 754134",754134,20.4215797,86.3110516,ChIJx1PEuQvXGzoRFFJ4yfLH9DM,https://www.google.com/maps/place/?q=place_id:ChIJx1PEuQvXGzoRFFJ4yfLH9DM,part_340,2026-09-20 20:34:48
