business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra,Businesses,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"7935+HH8, Hashim Nagar, Odisha 754138",754138,20.2539239,86.3589381,ChIJVyp2VLItGjoR-ZgaHiWB0t8,https://www.google.com/maps/place/?q=place_id:ChIJVyp2VLItGjoR-ZgaHiWB0t8,part_340,2026-09-20 20:38:01
Urali,Businesses,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6987+XPM, Ibrisingh, Odisha 754138",754138,20.2174633,86.3642866,ChIJBekfh2ktGjoR8gJd4sZYVx0,https://www.google.com/maps/place/?q=place_id:ChIJBekfh2ktGjoR8gJd4sZYVx0,part_340,2026-09-20 20:38:01
PRATAP BARIK HOME,Businesses,Apartment building,Apartment building,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"68RX+X5J, Jagannathpur, Odisha 754138",754138,20.242472799999998,86.3478773,ChIJ70hSBCktGjoRlX8xCTpwKKk,https://www.google.com/maps/place/?q=place_id:ChIJ70hSBCktGjoRlX8xCTpwKKk,part_340,2026-09-20 20:38:01
Suman,Businesses,Apartment building,Apartment building,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"Anand Bhawan, 2000, Beunla, Ibrisingh, Nimola, Odisha 754138",Beunla,20.2196438,86.36451679999999,ChIJ9xd8ZQAtGjoRa2MccVKbjIM,https://www.google.com/maps/place/?q=place_id:ChIJ9xd8ZQAtGjoRa2MccVKbjIM,part_340,2026-09-20 20:38:01
Bibhuna home,Businesses,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"7936+252, Hashim Nagar, Odisha 754138",754138,20.253029599999998,86.36007649999999,ChIJn98yBbQtGjoR_Pbg4aqIEBY,https://www.google.com/maps/place/?q=place_id:ChIJn98yBbQtGjoR_Pbg4aqIEBY,part_340,2026-09-20 20:38:01
Nayak Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"68RX+H43, Jagannathpur, Odisha 754138",754138,20.2413781,86.3477849,ChIJYfDdMAAtGjoRUDZvkb40stc,https://www.google.com/maps/place/?q=place_id:ChIJYfDdMAAtGjoRUDZvkb40stc,part_340,2026-09-20 20:38:01
Anami bhaban,Businesses,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"68PW+GG8, Tiran, Odisha 754138",754138,20.2356268,86.3456945,ChIJLcYLkMItGjoRiyoI59ywlzg,https://www.google.com/maps/place/?q=place_id:ChIJLcYLkMItGjoRiyoI59ywlzg,part_340,2026-09-20 20:38:01
Guddu House Gainga,Businesses,Condominium complex,Condominium complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69P8+72J, Gainga ,Post-Dhunpur, Odisha 754138",754138,20.235700899999998,86.3650174,ChIJce5pBAAtGjoRhipQQUe_qSo,https://www.google.com/maps/place/?q=place_id:ChIJce5pBAAtGjoRhipQQUe_qSo,part_340,2026-09-20 20:38:01
Swain bhabana,Businesses,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69F3+R4M, Badilo, Khandol, Odisha 754138",754138,20.2245885,86.3527855,ChIJB1hSBgAtGjoRFYVsfwfwuNM,https://www.google.com/maps/place/?q=place_id:ChIJB1hSBgAtGjoRFYVsfwfwuNM,part_340,2026-09-20 20:38:01
STS ENTERPRISES,Businesses,Businesses,Businesses,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94392 17698,N/A,5.0,144.0,"Ibrisingh, Odisha 754138",754138,20.218233899999998,86.36258049999999,ChIJHWzP0T4sGjoReRBYO9_FnL0,https://www.google.com/maps/place/?q=place_id:ChIJHWzP0T4sGjoReRBYO9_FnL0,part_340,2026-09-20 20:38:02
