business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Hardware,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89261 74090,N/A,5.0,1.0,"Shop No -9 BuildingName-Gajatota Hat, Krushnanandapur, Odisha 754135",Bishanpur,20.338225899999998,86.2877116,ChIJIVX1q2HVGzoRBmsG_Qnv0iE,https://www.google.com/maps/place/?q=place_id:ChIJIVX1q2HVGzoRBmsG_Qnv0iE,part_340,2026-09-20 20:23:23
Baba goreknath aluminium and hardware store,Hardware Store,Hardware store,"Hardware store, Door shop, Aluminum window, Interior designer, Steel fabricator",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91313 93133,N/A,4.5,2.0,"Sanara chakka, near drda office, Jagatsinghpur, Sanra, Odisha 754104",754104,20.285117,86.2394791,ChIJv5G0kmCBGToR0_l9fCvqCMo,https://www.google.com/maps/place/?q=place_id:ChIJv5G0kmCBGToR0_l9fCvqCMo,part_340,2026-09-20 20:23:23
Brundaban Traders,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93377 07033,N/A,5.0,5.0,"Shop No-2, At, po, Patenigan, Bhubaneswar, Odisha 754133",754104,20.3568821,86.1976827,ChIJbT_LBlB_GToR505Sdy8aVoA,https://www.google.com/maps/place/?q=place_id:ChIJbT_LBlB_GToR505Sdy8aVoA,part_340,2026-09-20 20:23:23
SAHOO HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Deulisahi, Odisha 754104",754104,20.305394,86.232835,ChIJL6LVTJJ_GToRSO7O-rnZHhU,https://www.google.com/maps/place/?q=place_id:ChIJL6LVTJJ_GToRSO7O-rnZHhU,part_340,2026-09-20 20:23:23
Maa Sidheswri Workshop,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99377 20446,N/A,,,"Deulidahi, Deulisahi, Odisha 754104",Deulidahi,20.2978533,86.2272833,ChIJgTXmPsp_GToRRsNiMIZOwaY,https://www.google.com/maps/place/?q=place_id:ChIJgTXmPsp_GToRRsNiMIZOwaY,part_340,2026-09-20 20:23:23
PK Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94399 36768,N/A,4.5,18.0,"6669+V29, SH 43, Kaduapada, Dihasahi, Odisha 754106",754104,20.212158,86.2175998,ChIJYTqAz9iAGToRhMX8p5X1vXs,https://www.google.com/maps/place/?q=place_id:ChIJYTqAz9iAGToRhMX8p5X1vXs,part_340,2026-09-20 20:23:23
Narayani Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"Bazar, Chasapada, Odisha 754106",754104,20.208181,86.2406194,ChIJb4iB-I6BGToReAqYLVhuMO8,https://www.google.com/maps/place/?q=place_id:ChIJb4iB-I6BGToReAqYLVhuMO8,part_340,2026-09-20 20:23:23
MAA SANTOSHI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Tarapur, Odisha 754133",754104,20.3548497,86.2228713,ChIJVcKFmlt-GToRyh7Xi2f8XTM,https://www.google.com/maps/place/?q=place_id:ChIJVcKFmlt-GToRyh7Xi2f8XTM,part_340,2026-09-20 20:23:23
SMART HOME CARE Sanitary shop,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76839 50428,N/A,4.9,18.0,"98MC+9W8 Renuka Mandap, Tentol, Odisha 754134",754104,20.3834335,86.3223364,ChIJ5RY8L8bVGzoRA-mFHjYd-ds,https://www.google.com/maps/place/?q=place_id:ChIJ5RY8L8bVGzoRA-mFHjYd-ds,part_340,2026-09-20 20:23:24
Maa banadruga hardware store,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Balitutha, Odisha 754141",754104,20.2390902,86.5288668,ChIJb1JnhJ01GjoRUXR0Pbgyypk,https://www.google.com/maps/place/?q=place_id:ChIJb1JnhJ01GjoRUXR0Pbgyypk,part_340,2026-09-20 20:23:24
