business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care Jajpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 50376,https://www.genuineautoelectricals.com/exide-care/,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9531422,86.1309586,ChIJx2TBryVRGToRQFB3-d_IWJc,https://www.google.com/maps/place/?q=place_id:ChIJx2TBryVRGToRQFB3-d_IWJc,part_340,2026-09-20 20:20:32
BHUMIKA EV STORE,Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"near LIC office, Byasanagar, Odisha 755019",754082,20.9433536,86.1384362,ChIJTcRjNGRRGToR0LPtFWLaKLQ,https://www.google.com/maps/place/?q=place_id:ChIJTcRjNGRRGToR0LPtFWLaKLQ,part_340,2026-09-20 20:20:32
"Exide Care, Khuntia Distributors,chandikhole",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 76850,N/A,4.3,,"Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.704803,86.13392999999999,ChIJSSmm_QddGToRzTY7aBTGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJSSmm_QddGToRzTY7aBTGGuQ,part_340,2026-09-20 20:20:32
Exide Care - Kads Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_340,2026-09-20 20:20:32
STIBMAS EeVe,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Chandikhol, Sunguda, Odisha 754296",754082,20.6939873,86.1327613,ChIJUw2jOkFdGToRnYHz7iEKsTQ,https://www.google.com/maps/place/?q=place_id:ChIJUw2jOkFdGToRnYHz7iEKsTQ,part_340,2026-09-20 20:20:32
Exide Care - SK Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4554 9424,https://stores.exidecare.com/exide-care-sk-marketing-battery-store-rasulpur-jajpur-188684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jajpur, Main Road, Kuakhia, Rasulpur, Odisha 755051",Kuakhia,20.8203079,86.201124,ChIJwcMXujZZGToRp69QcI_JpNU,https://www.google.com/maps/place/?q=place_id:ChIJwcMXujZZGToRp69QcI_JpNU,part_340,2026-09-20 20:20:32
MAHAVEER BATTERY POINT,Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"Mahaveer battery point, near big bazaar, Byasanagar, Odisha 755019",754082,20.9512037,86.130468,ChIJ-wpAptBRGToRg_t1ck0JgO8,https://www.google.com/maps/place/?q=place_id:ChIJ-wpAptBRGToRg_t1ck0JgO8,part_340,2026-09-20 20:20:32
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_340,2026-09-20 20:20:34
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_340,2026-09-20 20:20:34
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_340,2026-09-20 20:20:34
