business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspalaxmi Honey Farm..,Organic Food Store,Honey farm,Honey farm,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78229 19741,N/A,4.9,,"G8GH+JFX, Bandhapada, Tilakana, Odisha 754208",754208,20.526286799999998,86.32927629999999,ChIJ-7KrMQDZGzoRi_rG7rAakY8,https://www.google.com/maps/place/?q=place_id:ChIJ-7KrMQDZGzoRi_rG7rAakY8,part_340,2026-09-20 20:49:45
GOPINATH DRUG HOUSE,Organic Food Store,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70080 11789,N/A,3.7,,"Balia, Odisha 754208",754208,20.504586099999997,86.339117,ChIJqUscum_bGzoRjsUz8cgnLKc,https://www.google.com/maps/place/?q=place_id:ChIJqUscum_bGzoRjsUz8cgnLKc,part_340,2026-09-20 20:49:45
Balia Bazar,Organic Food Store,Market,Market,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.1,,"G83Q+VPM, Cuttack - Chandabali Rd, Samasundarpur, Odisha 754208",754208,20.5047142,86.33928829999999,ChIJIarouR_aGzoRIiHlAfdkb8w,https://www.google.com/maps/place/?q=place_id:ChIJIarouR_aGzoRIiHlAfdkb8w,part_340,2026-09-20 20:49:45
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_340,2026-09-20 20:49:45
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_340,2026-09-20 20:49:45
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_340,2026-09-20 20:49:46
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_340,2026-09-20 20:49:46
Kamruth Organics,Organic Food Store,Organic shop,Organic shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98861 48612,N/A,4.7,144.0,"Gubbalala Main Road, Kanakapura Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560062","Gubbalala, Subramanyapura",12.884747899999999,77.547189,ChIJ1Zg4c-k_rjsRA2Xzu99iniY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zg4c-k_rjsRA2Xzu99iniY,part_340,2026-09-20 20:49:46
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 495 404 0780,http://www.elementsindia.net/,4.4,53.0,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_340,2026-09-20 20:49:46
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",754208,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_340,2026-09-20 20:49:46
